SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:52:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
257,67	1800,16
257,88	1652,71
258,10	1732,58
258,32	1654,76
258,53	1691,62
258,75	1785,83
258,97	1644,52
259,18	1722,34
259,40	1748,97
259,62	1787,88
259,83	1751,01
260,05	1708,01
260,27	2033,63
260,48	1800,16
260,70	1660,90
260,92	1656,81
261,13	1673,19
261,35	1669,09
261,57	1699,81
261,78	1585,13
262,00	1687,53
262,22	1773,54
262,43	1675,24
262,65	1624,04
262,86	1761,25
263,08	1818,60
263,30	1771,49
263,51	1607,66
263,73	1650,66
263,95	1781,73
264,16	1685,48
264,38	1624,04
264,60	1669,09
264,81	1685,48
265,03	1710,05
265,25	1628,14
265,46	1718,25
265,68	1806,31
265,89	1796,07
266,11	1595,37
266,33	1714,15
266,54	1714,15
266,76	1716,20
266,98	1712,10
267,19	1773,54
267,41	1718,25
267,62	1638,38
267,84	1628,14
268,06	1699,81
268,27	1732,58
268,49	1718,25
268,70	1789,92
268,92	1667,05
269,14	1652,71
269,35	1660,90
269,57	1734,63
269,79	1830,88
270,00	1701,86
270,22	1783,78
270,43	1626,09
270,65	1587,18
270,87	1714,15
271,08	1699,81
271,30	1724,39
271,51	1773,54
271,73	1726,44
271,95	1779,68
272,16	1705,96
272,38	1677,29
272,59	1632,23
272,81	1716,20
273,02	1619,94
273,24	1730,53
273,46	1687,53
273,67	1626,09
273,89	1644,52
274,10	1732,58
274,32	1869,80
274,54	1787,88
274,75	1720,29
274,97	1691,62
275,18	1728,49
275,40	1738,73
275,61	1716,20
275,83	1810,40
276,05	1535,98
276,26	1714,15
276,48	1703,91
276,69	1708,01
276,91	1656,81
277,12	1783,78
277,34	1703,91
277,55	1804,26
277,77	1742,82
277,99	1683,43
278,20	1648,61
278,42	1652,71
278,63	1718,25
278,85	1648,61
279,06	1634,28
279,28	1722,34
279,49	1730,53
279,71	1755,11
279,93	1634,28
280,14	1740,77
280,36	1669,09
280,57	1763,30
280,79	1701,86
281,00	1658,85
281,22	1720,29
281,43	1798,12
281,65	1562,60
281,86	1708,01
282,08	1701,86
282,29	1865,70
282,51	1671,14
282,73	1632,23
282,94	1646,57
283,16	1728,49
283,37	1888,23
283,59	1687,53
283,80	1724,39
284,02	1751,01
284,23	1728,49
284,45	1632,23
284,66	1677,29
284,88	1689,57
285,09	1697,77
285,31	1755,11
285,52	1683,43
285,74	1656,81
285,95	1751,01
286,17	1718,25
286,38	1697,77
286,60	1624,04
286,81	1656,81
287,03	1689,57
287,24	1732,58
287,46	1765,35
287,67	1746,92
287,89	1832,93
288,10	1632,23
288,32	1699,81
288,53	1718,25
288,75	1693,67
288,96	1742,82
289,18	1681,38
289,39	1695,72
289,61	1714,15
289,82	1816,55
290,04	1753,06
290,25	1667,05
290,47	1744,87
290,68	1691,62
290,90	1791,97
291,11	1609,70
291,33	1771,49
291,54	1722,34
291,76	1714,15
291,97	1722,34
292,18	1746,92
292,40	1767,40
292,61	1642,47
292,83	1861,60
293,04	1804,26
293,26	1689,57
293,47	1748,97
293,69	1712,10
293,90	1685,48
294,12	1775,59
294,33	1630,18
294,55	1734,63
294,76	1703,91
294,97	1773,54
295,19	1798,12
295,40	1640,42
295,62	1617,90
295,83	1767,40
296,05	1658,85
296,26	1738,73
296,48	1607,66
296,69	1705,96
296,90	1673,19
297,12	1796,07
297,33	1812,45
297,55	1689,57
297,76	1732,58
297,98	1773,54
298,19	1714,15
298,41	1689,57
298,62	1701,86
298,83	1767,40
299,05	1738,73
299,26	1708,01
299,48	1634,28
299,69	1679,33
299,90	1652,71
300,12	1624,04
300,33	1730,53
300,55	1712,10
300,76	1708,01
300,98	1603,56
301,19	1693,67
301,40	1705,96
301,62	1705,96
301,83	1691,62
302,05	1683,43
302,26	1724,39
302,47	1757,16
302,69	1662,95
302,90	1642,47
303,12	1562,60
303,33	1705,96
303,54	1818,60
303,76	1710,05
303,97	1730,53
304,19	1771,49
304,40	1689,57
304,61	1763,30
304,83	1826,79
305,04	1730,53
305,26	1798,12
305,47	1628,14
305,68	1693,67
305,90	1634,28
306,11	1771,49
306,33	1554,41
306,54	1673,19
306,75	1691,62
306,97	1650,66
307,18	1689,57
307,39	1693,67
307,61	1724,39
307,82	1689,57
308,04	1728,49
308,25	1708,01
308,46	1705,96
308,68	1638,38
308,89	1644,52
309,10	1816,55
309,32	1640,42
309,53	1669,09
309,74	1703,91
309,96	1695,72
310,17	1787,88
310,39	1578,98
310,60	1744,87
310,81	1656,81
311,03	1648,61
311,24	1650,66
311,45	1656,81
311,67	1828,84
311,88	1716,20
312,09	1691,62
312,31	1652,71
312,52	1773,54
312,73	1613,80
312,95	1642,47
313,16	1607,66
313,37	1738,73
313,59	1775,59
313,80	1761,25
314,01	1837,03
314,23	1554,41
314,44	1662,95
314,65	1679,33
314,87	1726,44
315,08	1689,57
315,29	1658,85
315,51	1658,85
315,72	1624,04
315,93	1689,57
316,15	1746,92
316,36	1644,52
316,57	1697,77
316,79	1722,34
317,00	1726,44
317,21	1748,97
317,43	1687,53
317,64	1722,34
317,85	1566,70
318,07	1650,66
318,28	1697,77
318,49	1781,73
318,70	1855,46
318,92	1800,16
319,13	1824,74
319,34	1898,47
319,56	1802,21
319,77	1738,73
319,98	1738,73
320,20	1705,96
320,41	1763,30
320,62	1767,40
320,83	1617,90
321,05	1933,28
321,26	1714,15
321,47	1652,71
321,69	1777,64
321,90	1603,56
322,11	1705,96
322,32	1701,86
322,54	1761,25
322,75	1587,18
322,96	1755,11
323,18	1636,33
323,39	1611,75
323,60	1728,49
323,81	1748,97
324,03	1681,38
324,24	1689,57
324,45	1761,25
324,66	1716,20
324,88	1742,82
325,09	1777,64
325,30	1716,20
325,52	1738,73
325,73	1693,67
325,94	1660,90
326,15	1646,57
326,37	1673,19
326,58	1765,35
326,79	1716,20
327,00	1576,94
327,22	1701,86
327,43	1665,00
327,64	1566,70
327,85	1783,78
328,07	1781,73
328,28	1759,21
328,49	1628,14
328,70	1701,86
328,92	1689,57
329,13	1628,14
329,34	1767,40
329,55	1818,60
329,76	1681,38
329,98	1677,29
330,19	1767,40
330,40	1734,63
330,61	1714,15
330,83	1798,12
331,04	1669,09
331,25	1648,61
331,46	1662,95
331,68	1671,14
331,89	1728,49
332,10	1673,19
332,31	1658,85
332,52	1671,14
332,74	1779,68
332,95	1681,38
333,16	1705,96
333,37	1808,36
333,58	1644,52
333,80	1695,72
334,01	1665,00
334,22	1611,75
334,43	1689,57
334,64	1638,38
334,86	1662,95
335,07	1630,18
335,28	1718,25
335,49	1574,89
335,70	1652,71
335,92	1761,25
336,13	1775,59
336,34	1667,05
336,55	1742,82
336,76	1728,49
336,98	1621,99
337,19	1761,25
337,40	1697,77
337,61	1804,26
337,82	1628,14
338,04	1697,77
338,25	1595,37
338,46	1587,18
338,67	1673,19
338,88	1675,24
339,09	1671,14
339,31	1656,81
339,52	1603,56
339,73	1591,27
339,94	1697,77
340,15	1681,38
340,36	1714,15
340,58	1722,34
340,79	1644,52
341,00	1734,63
341,21	1591,27
341,42	1830,88
341,63	1632,23
341,85	1781,73
342,06	1724,39
342,27	1658,85
342,48	1740,77
342,69	1656,81
342,90	1732,58
343,12	1722,34
343,33	1660,90
343,54	1751,01
343,75	1744,87
343,96	1681,38
344,17	1615,85
344,38	1691,62
344,60	1669,09
344,81	1669,09
345,02	1648,61
345,23	1710,05
345,44	1834,98
345,65	1726,44
345,86	1724,39
346,07	1708,01
346,29	1648,61
346,50	1777,64
346,71	1705,96
346,92	1826,79
347,13	1902,56
347,34	1660,90
347,55	1646,57
347,76	1660,90
347,98	1679,33
348,19	1665,00
348,40	1699,81
348,61	1648,61
348,82	1804,26
349,03	1816,55
349,24	1691,62
349,45	1832,93
349,66	1667,05
349,88	1703,91
350,09	1671,14
350,30	1759,21
350,51	1736,68
350,72	1652,71
350,93	1791,97
351,14	1677,29
351,35	1724,39
351,56	1718,25
351,77	1759,21
351,99	1769,44
352,20	1777,64
352,41	1789,92
352,62	1572,84
352,83	1701,86
353,04	1644,52
353,25	1605,61
353,46	1705,96
353,67	1742,82
353,88	1636,33
354,09	1710,05
354,30	1626,09
354,52	1761,25
354,73	1691,62
354,94	1650,66
355,15	1695,72
355,36	1832,93
355,57	1742,82
355,78	1691,62
355,99	1660,90
356,20	1738,73
356,41	1769,44
356,62	1699,81
356,83	1697,77
357,04	1877,99
357,25	1570,79
357,46	1693,67
357,68	1701,86
357,89	1699,81
358,10	1681,38
358,31	1732,58
358,52	1640,42
358,73	1638,38
358,94	1673,19
359,15	1589,22
359,36	1769,44
359,57	1722,34
359,78	1677,29
359,99	1710,05
360,20	1673,19
360,41	1751,01
360,62	1722,34
360,83	1728,49
361,04	1726,44
361,25	1695,72
361,46	1779,68
361,67	1759,21
361,88	1763,30
362,09	1730,53
362,30	1716,20
362,51	1714,15
362,72	1656,81
362,93	1761,25
363,14	1691,62
363,35	1650,66
363,56	1585,13
363,78	1705,96
363,99	1728,49
364,20	1595,37
364,41	1767,40
364,62	1832,93
364,83	1728,49
365,04	1636,33
365,25	1681,38
365,46	1847,27
365,67	1624,04
365,88	1644,52
366,09	1648,61
366,30	1656,81
366,51	1697,77
366,72	1652,71
366,93	1677,29
367,14	1701,86
367,35	1765,35
367,56	1720,29
367,77	1767,40
367,98	1695,72
368,18	1656,81
368,39	1685,48
368,60	1619,94
368,81	1710,05
369,02	1689,57
369,23	1658,85
369,44	1648,61
369,65	1599,46
369,86	1736,68
370,07	1744,87
370,28	1630,18
370,49	1697,77
370,70	1658,85
370,91	1687,53
371,12	1609,70
371,33	1791,97
371,54	1626,09
371,75	1802,21
371,96	1574,89
372,17	1730,53
372,38	1757,16
372,59	1773,54
372,80	1730,53
373,01	1685,48
373,22	1748,97
373,43	1763,30
373,64	1607,66
373,85	1742,82
374,06	1785,83
374,26	1765,35
374,47	1718,25
374,68	1771,49
374,89	1785,83
375,10	1652,71
375,31	1730,53
375,52	1626,09
375,73	1734,63
375,94	1689,57
376,15	1837,03
376,36	1665,00
376,57	1560,55
376,78	1701,86
376,99	1673,19
377,20	1765,35
377,40	1718,25
377,61	1742,82
377,82	1662,95
378,03	1800,16
378,24	1716,20
378,45	1726,44
378,66	1771,49
378,87	1562,60
379,08	1632,23
379,29	1638,38
379,50	1767,40
379,71	1726,44
379,91	1736,68
380,12	1728,49
380,33	1726,44
380,54	1695,72
380,75	1691,62
380,96	1693,67
381,17	1765,35
381,38	1740,77
381,59	1730,53
381,80	1722,34
382,00	1798,12
382,21	1773,54
382,42	1816,55
382,63	1861,60
382,84	1779,68
383,05	1746,92
383,26	1814,50
383,47	1705,96
383,68	1691,62
383,88	1796,07
384,09	1755,11
384,30	1736,68
384,51	1757,16
384,72	1716,20
384,93	1658,85
385,14	1826,79
385,35	1730,53
385,55	1595,37
385,76	1771,49
385,97	1624,04
386,18	1687,53
386,39	1685,48
386,60	1681,38
386,81	1681,38
387,02	1624,04
387,22	1673,19
387,43	1712,10
387,64	1736,68
387,85	1794,02
388,06	2238,43
388,27	4243,39
388,48	6719,39
388,68	8120,20
388,89	9697,13
389,10	9715,56
389,31	8640,38
389,52	7487,37
389,73	6725,53
389,93	6152,10
390,14	5717,93
390,35	5117,87
390,56	4634,55
390,77	3790,79
390,98	3057,62
391,18	2568,15
391,39	2074,59
391,60	1882,08
391,81	1804,26
392,02	1751,01
392,23	1812,45
392,43	1740,77
392,64	1800,16
392,85	1769,44
393,06	1769,44
393,27	1687,53
393,47	1689,57
393,68	1769,44
393,89	1660,90
394,10	1726,44
394,31	1714,15
394,52	1671,14
394,72	1638,38
394,93	1812,45
395,14	1669,09
395,35	1710,05
395,56	1675,24
395,76	1771,49
395,97	1808,36
396,18	1798,12
396,39	1933,28
396,60	2000,87
396,80	1861,60
397,01	1810,40
397,22	1804,26
397,43	1886,18
397,64	1773,54
397,84	1824,74
398,05	1873,89
398,26	1728,49
398,47	1775,59
398,67	1820,64
398,88	1757,16
399,09	1796,07
399,30	1705,96
399,51	1693,67
399,71	1665,00
399,92	1673,19
400,13	1748,97
400,34	1742,82
400,54	1660,90
400,75	1736,68
400,96	1748,97
401,17	1755,11
401,37	1755,11
401,58	1675,24
401,79	1679,33
402,00	1808,36
402,21	2009,06
402,41	1966,05
402,62	2009,06
402,83	2011,11
403,04	1992,67
403,24	2074,59
403,45	1859,56
403,66	1910,75
403,87	1888,23
404,07	1918,95
404,28	1906,66
404,49	1882,08
404,70	1755,11
404,90	1765,35
405,11	1689,57
405,32	1814,50
405,52	1679,33
405,73	1658,85
405,94	1732,58
406,15	1701,86
406,35	1705,96
406,56	1755,11
406,77	1748,97
406,98	1730,53
407,18	1716,20
407,39	1720,29
407,60	1728,49
407,80	1701,86
408,01	1669,09
408,22	1705,96
408,43	1677,29
408,63	1699,81
408,84	1658,85
409,05	1763,30
409,25	1714,15
409,46	1646,57
409,67	1617,90
409,88	1687,53
410,08	1656,81
410,29	1699,81
410,50	1732,58
410,70	1796,07
410,91	1675,24
411,12	1667,05
411,32	1677,29
411,53	1632,23
411,74	1796,07
411,95	1775,59
412,15	1744,87
412,36	1759,21
412,57	1806,31
412,77	1720,29
412,98	1738,73
413,19	1697,77
413,39	1794,02
413,60	1720,29
413,81	1834,98
414,01	1656,81
414,22	1708,01
414,43	1781,73
414,63	1644,52
414,84	1785,83
415,05	1693,67
415,25	1654,76
415,46	1716,20
415,67	1656,81
415,87	1722,34
416,08	1746,92
416,29	1699,81
416,49	1744,87
416,70	1603,56
416,91	1705,96
417,11	1650,66
417,32	1763,30
417,53	1812,45
417,73	1716,20
417,94	1742,82
418,15	1703,91
418,35	1693,67
418,56	1656,81
418,77	1869,80
418,97	1609,70
419,18	1705,96
419,38	1589,22
419,59	1691,62
419,80	1748,97
420,00	1652,71
420,21	1662,95
420,42	1787,88
420,62	1701,86
420,83	1685,48
421,04	1683,43
421,24	1646,57
421,45	1783,78
421,65	1732,58
421,86	1718,25
422,07	1800,16
422,27	1789,92
422,48	1806,31
422,69	1617,90
422,89	1734,63
423,10	1714,15
423,30	1597,42
423,51	1673,19
423,72	1699,81
423,92	1763,30
424,13	1650,66
424,33	1681,38
424,54	1744,87
424,75	1640,42
424,95	1845,22
425,16	1757,16
425,36	1624,04
425,57	1685,48
425,78	1812,45
425,98	1775,59
426,19	1646,57
426,39	1683,43
426,60	1757,16
426,81	1763,30
427,01	1751,01
427,22	1669,09
427,42	1595,37
427,63	1656,81
427,83	1740,77
428,04	1730,53
428,25	1845,22
428,45	1738,73
428,66	1726,44
428,86	1718,25
429,07	1753,06
429,28	1746,92
429,48	1716,20
429,69	1730,53
429,89	1769,44
430,10	1644,52
430,30	1767,40
430,51	1726,44
430,71	1669,09
430,92	1683,43
431,13	1669,09
431,33	1789,92
431,54	1697,77
431,74	1816,55
431,95	1834,98
432,15	1644,52
432,36	1679,33
432,56	1728,49
432,77	1783,78
432,98	1820,64
433,18	1757,16
433,39	1632,23
433,59	1693,67
433,80	1890,28
434,00	1822,69
434,21	1662,95
434,41	1593,32
434,62	1808,36
434,82	1609,70
435,03	1644,52
435,23	1722,34
435,44	1632,23
435,64	1775,59
435,85	1656,81
436,06	1771,49
436,26	1708,01
436,47	1681,38
436,67	1714,15
436,88	1753,06
437,08	1818,60
437,29	1763,30
437,49	1726,44
437,70	1751,01
437,90	1757,16
438,11	1802,21
438,31	1779,68
438,52	1898,47
438,72	1875,94
438,93	1884,13
439,13	1744,87
439,34	1851,36
439,54	1771,49
439,75	1783,78
439,95	1777,64
440,16	1650,66
440,36	1806,31
440,57	1800,16
440,77	1722,34
440,98	1648,61
441,18	1767,40
441,39	1611,75
441,59	1697,77
441,80	1857,51
442,00	1751,01
442,21	1806,31
442,41	1738,73
442,62	1834,98
442,82	1705,96
443,02	1755,11
443,23	1765,35
443,43	1726,44
443,64	1746,92
443,84	1724,39
444,05	1888,23
444,25	1787,88
444,46	1763,30
444,66	1650,66
444,87	1804,26
445,07	1683,43
445,28	1714,15
445,48	1810,40
445,69	1773,54
445,89	1898,47
446,09	1789,92
446,30	2000,87
446,50	2619,35
446,71	3647,43
446,91	4364,22
447,12	4777,91
447,32	4790,20
447,53	4310,97
447,73	3903,43
447,93	3530,70
448,14	3346,38
448,34	3121,10
448,55	2908,12
448,75	2779,09
448,96	2619,35
449,16	2385,88
449,36	2316,25
449,57	2072,54
449,77	1841,12
449,98	1863,65
450,18	1853,41
450,39	1779,68
450,59	1806,31
450,79	1679,33
451,00	1699,81
451,20	1775,59
451,41	1667,05
451,61	1748,97
451,81	1705,96
452,02	1746,92
452,22	1710,05
452,43	1671,14
452,63	1697,77
452,84	1816,55
453,04	1732,58
453,24	1705,96
453,45	1673,19
453,65	1771,49
453,86	1732,58
454,06	1767,40
454,26	1763,30
454,47	1720,29
454,67	1834,98
454,87	1761,25
455,08	1759,21
455,28	1869,80
455,49	1705,96
455,69	1677,29
455,89	1894,37
456,10	1775,59
456,30	1742,82
456,51	1712,10
456,71	1701,86
456,91	1761,25
457,12	1728,49
457,32	1773,54
457,52	1638,38
457,73	1761,25
457,93	1791,97
458,14	1681,38
458,34	1691,62
458,54	1714,15
458,75	1691,62
458,95	1773,54
459,15	1736,68
459,36	1697,77
459,56	1767,40
459,76	1871,84
459,97	1687,53
460,17	1767,40
460,37	1726,44
460,58	1884,13
460,78	1791,97
460,99	1705,96
461,19	1710,05
461,39	1701,86
461,60	1728,49
461,80	1736,68
462,00	1675,24
462,21	1665,00
462,41	1708,01
462,61	1763,30
462,82	1644,52
463,02	1763,30
463,22	1740,77
463,43	1726,44
463,63	1806,31
463,83	1783,78
464,04	1757,16
464,24	1755,11
464,44	1685,48
464,64	1730,53
464,85	1763,30
465,05	1869,80
465,25	1751,01
465,46	1775,59
465,66	1722,34
465,86	1695,72
466,07	1722,34
466,27	1708,01
466,47	1685,48
466,68	1636,33
466,88	1773,54
467,08	1759,21
467,29	1783,78
467,49	1677,29
467,69	1714,15
467,89	1759,21
468,10	1712,10
468,30	1773,54
468,50	1755,11
468,71	1796,07
468,91	1628,14
469,11	1832,93
469,31	1744,87
469,52	1681,38
469,72	1773,54
469,92	1824,74
470,13	1652,71
470,33	1705,96
470,53	1832,93
470,73	2117,60
470,94	2383,84
471,14	2349,02
471,34	2457,56
471,54	2445,27
471,75	2166,75
471,95	2123,74
472,15	2052,06
472,36	2115,55
472,56	2017,25
472,76	1992,67
472,96	2004,96
473,17	1920,99
473,37	1920,99
473,57	1736,68
473,77	1791,97
473,98	1755,11
474,18	1660,90
474,38	1873,89
474,58	1689,57
474,79	1701,86
474,99	1734,63
475,19	1791,97
475,39	1648,61
475,60	1800,16
475,80	1697,77
476,00	1650,66
476,20	1699,81
476,41	1787,88
476,61	1800,16
476,81	1710,05
477,01	1724,39
477,21	1837,03
477,42	1748,97
477,62	1685,48
477,82	1796,07
478,02	1693,67
478,23	1783,78
478,43	1656,81
478,63	1748,97
478,83	1771,49
479,03	1701,86
479,24	1789,92
479,44	1820,64
479,64	1677,29
479,84	1607,66
480,04	1673,19
480,25	1724,39
480,45	1701,86
480,65	1669,09
480,85	1730,53
481,06	1642,47
481,26	1699,81
481,46	1802,21
481,66	1785,83
481,86	1658,85
482,06	1751,01
482,27	1679,33
482,47	1714,15
482,67	1720,29
482,87	1718,25
483,07	1847,27
483,28	1671,14
483,48	1665,00
483,68	1720,29
483,88	1658,85
484,08	1587,18
484,29	1691,62
484,49	1685,48
484,69	1650,66
484,89	1816,55
485,09	1726,44
485,29	1722,34
485,50	1644,52
485,70	1611,75
485,90	1779,68
486,10	1736,68
486,30	1794,02
486,50	1769,44
486,71	1656,81
486,91	1769,44
487,11	1779,68
487,31	1669,09
487,51	1701,86
487,71	1636,33
487,91	1574,89
488,12	1671,14
488,32	1572,84
488,52	1751,01
488,72	1630,18
488,92	1755,11
489,12	1765,35
489,32	1767,40
489,53	1763,30
489,73	1546,22
489,93	1845,22
490,13	1665,00
490,33	1658,85
490,53	1671,14
490,73	1796,07
490,94	1638,38
491,14	1779,68
491,34	1843,17
491,54	2041,82
