SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:56:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1441,77
177,69	1441,77
177,91	1441,77
178,13	1384,43
178,36	1482,73
178,58	1656,81
178,80	1722,34
179,02	1624,04
179,24	1646,57
179,46	1705,96
179,68	1798,12
179,90	1621,99
180,13	1677,29
180,35	1624,04
180,57	1732,58
180,79	1759,21
181,01	1726,44
181,23	1818,60
181,45	1726,44
181,67	1621,99
181,90	1773,54
182,12	1697,77
182,34	1658,85
182,56	1640,42
182,78	1705,96
183,00	1761,25
183,22	1748,97
183,44	1607,66
183,66	1822,69
183,89	1806,31
184,11	1687,53
184,33	1730,53
184,55	1744,87
184,77	1767,40
184,99	1804,26
185,21	1744,87
185,43	1849,32
185,65	1722,34
185,87	1742,82
186,10	1787,88
186,32	1802,21
186,54	1740,77
186,76	1837,03
186,98	1822,69
187,20	1681,38
187,42	1607,66
187,64	1683,43
187,86	1746,92
188,08	1738,73
188,30	1636,33
188,52	1730,53
188,75	1787,88
188,97	1783,78
189,19	1624,04
189,41	1685,48
189,63	1783,78
189,85	1724,39
190,07	1634,28
190,29	1611,75
190,51	1738,73
190,73	1652,71
190,95	1775,59
191,17	1673,19
191,39	1568,74
191,61	1701,86
191,84	1687,53
192,06	1777,64
192,28	1591,27
192,50	1959,91
192,72	1775,59
192,94	1685,48
193,16	1736,68
193,38	1689,57
193,60	1665,00
193,82	1687,53
194,04	1724,39
194,26	1742,82
194,48	1726,44
194,70	1699,81
194,92	1685,48
195,14	1800,16
195,36	1718,25
195,58	1740,77
195,80	1718,25
196,02	1744,87
196,24	1681,38
196,46	1705,96
196,69	1658,85
196,91	1832,93
197,13	1740,77
197,35	1716,20
197,57	1771,49
197,79	1716,20
198,01	1759,21
198,23	1785,83
198,45	1757,16
198,67	1634,28
198,89	1710,05
199,11	1787,88
199,33	1624,04
199,55	1576,94
199,77	1751,01
199,99	1798,12
200,21	1722,34
200,43	1644,52
200,65	1665,00
200,87	1613,80
201,09	1718,25
201,31	1761,25
201,53	1685,48
201,75	1726,44
201,97	1736,68
202,19	1742,82
202,41	1720,29
202,63	1841,12
202,85	1693,67
203,07	1767,40
203,29	1732,58
203,51	1599,46
203,73	1671,14
203,95	1896,42
204,17	1705,96
204,39	1765,35
204,61	1675,24
204,83	1693,67
205,05	1687,53
205,27	1744,87
205,49	1738,73
205,71	1773,54
205,93	1656,81
206,15	1751,01
206,37	1722,34
206,59	1665,00
206,81	1638,38
207,03	1615,85
207,25	1619,94
207,47	1726,44
207,69	1751,01
207,91	1757,16
208,13	1783,78
208,34	1640,42
208,56	1613,80
208,78	1779,68
209,00	1658,85
209,22	1669,09
209,44	1669,09
209,66	1601,51
209,88	1671,14
210,10	1724,39
210,32	1642,47
210,54	1746,92
210,76	1738,73
210,98	1783,78
211,20	1650,66
211,42	1624,04
211,64	1753,06
211,86	1806,31
212,08	1751,01
212,30	1748,97
212,52	1703,91
212,74	1767,40
212,96	1681,38
213,17	1814,50
213,39	1708,01
213,61	1841,12
213,83	1648,61
214,05	1644,52
214,27	1777,64
214,49	1652,71
214,71	1728,49
214,93	1783,78
215,15	1755,11
215,37	1724,39
215,59	1718,25
215,81	1718,25
216,03	1812,45
216,24	1726,44
216,46	1644,52
216,68	1714,15
216,90	1703,91
217,12	1732,58
217,34	1705,96
217,56	1710,05
217,78	1746,92
218,00	1718,25
218,22	1724,39
218,44	1779,68
218,66	1724,39
218,87	1845,22
219,09	1689,57
219,31	1738,73
219,53	1697,77
219,75	1726,44
219,97	1703,91
220,19	1673,19
220,41	1767,40
220,63	1794,02
220,85	1716,20
221,06	1671,14
221,28	1730,53
221,50	1755,11
221,72	1763,30
221,94	1671,14
222,16	1646,57
222,38	1714,15
222,60	1624,04
222,82	1751,01
223,03	1738,73
223,25	1624,04
223,47	1726,44
223,69	1843,17
223,91	1794,02
224,13	1699,81
224,35	1720,29
224,57	1722,34
224,78	1808,36
225,00	1562,60
225,22	1632,23
225,44	1714,15
225,66	1814,50
225,88	1669,09
226,10	1767,40
226,32	1804,26
226,53	1779,68
226,75	1685,48
226,97	1685,48
227,19	1722,34
227,41	1595,37
227,63	1640,42
227,85	1648,61
228,06	1669,09
228,28	1679,33
228,50	1769,44
228,72	1642,47
228,94	1685,48
229,16	1634,28
229,37	1724,39
229,59	1720,29
229,81	1742,82
230,03	1660,90
230,25	1648,61
230,47	1667,05
230,69	1660,90
230,90	1744,87
231,12	1681,38
231,34	1759,21
231,56	1783,78
231,78	1593,32
232,00	1869,80
232,21	1693,67
232,43	1669,09
232,65	1542,12
232,87	1718,25
233,09	1640,42
233,30	1708,01
233,52	1746,92
233,74	1710,05
233,96	1681,38
234,18	1687,53
234,40	1714,15
234,61	1804,26
234,83	1583,08
235,05	1619,94
235,27	1742,82
235,49	1871,84
235,70	1652,71
235,92	1863,65
236,14	1701,86
236,36	1828,84
236,58	1585,13
236,79	1730,53
237,01	1681,38
237,23	1708,01
237,45	1861,60
237,67	1673,19
237,88	1755,11
238,10	1839,08
238,32	1626,09
238,54	1689,57
238,76	1701,86
238,97	1677,29
239,19	1667,05
239,41	1740,77
239,63	1693,67
239,85	1673,19
240,06	1832,93
240,28	1576,94
240,50	1687,53
240,72	1730,53
240,93	1718,25
241,15	1738,73
241,37	1734,63
241,59	1820,64
241,81	1697,77
242,02	1687,53
242,24	1738,73
242,46	1697,77
242,68	1691,62
242,89	1697,77
243,11	1798,12
243,33	1660,90
243,55	1689,57
243,76	1748,97
243,98	1650,66
244,20	1660,90
244,42	1714,15
244,64	1722,34
244,85	1632,23
245,07	1701,86
245,29	1771,49
245,51	1650,66
245,72	1652,71
245,94	1751,01
246,16	1761,25
246,38	1785,83
246,59	1685,48
246,81	1712,10
247,03	1677,29
247,24	1587,18
247,46	1638,38
247,68	1675,24
247,90	1738,73
248,11	1662,95
248,33	1796,07
248,55	1658,85
248,77	1781,73
248,98	1734,63
249,20	1843,17
249,42	1730,53
249,64	1755,11
249,85	1665,00
250,07	1673,19
250,29	1751,01
250,50	1753,06
250,72	1591,27
250,94	1740,77
251,16	1820,64
251,37	1839,08
251,59	1751,01
251,81	1779,68
252,02	1751,01
252,24	1693,67
252,46	1820,64
252,68	1689,57
252,89	1630,18
253,11	1665,00
253,33	1767,40
253,54	1785,83
253,76	1660,90
253,98	1658,85
254,20	1699,81
254,41	1599,46
254,63	1689,57
254,85	1665,00
255,06	1669,09
255,28	1732,58
255,50	1722,34
255,71	1628,14
255,93	1624,04
256,15	1693,67
256,36	1781,73
256,58	1617,90
256,80	1753,06
257,02	1703,91
257,23	1650,66
257,45	1697,77
257,67	1677,29
257,88	1646,57
258,10	1734,63
258,32	1783,78
258,53	1767,40
258,75	1779,68
258,97	1718,25
259,18	1730,53
259,40	1800,16
259,62	1802,21
259,83	1810,40
260,05	1738,73
260,27	1959,91
260,48	1783,78
260,70	1619,94
260,92	1767,40
261,13	1679,33
261,35	1746,92
261,57	1767,40
261,78	1632,23
262,00	1712,10
262,22	1675,24
262,43	1695,72
262,65	1673,19
262,86	1773,54
263,08	1783,78
263,30	1730,53
263,51	1597,42
263,73	1691,62
263,95	1726,44
264,16	1644,52
264,38	1658,85
264,60	1757,16
264,81	1703,91
265,03	1759,21
265,25	1796,07
265,46	1681,38
265,68	1765,35
265,89	1746,92
266,11	1652,71
266,33	1744,87
266,54	1751,01
266,76	1724,39
266,98	1734,63
267,19	1732,58
267,41	1699,81
267,62	1718,25
267,84	1646,57
268,06	1652,71
268,27	1769,44
268,49	1787,88
268,70	1789,92
268,92	1791,97
269,14	1687,53
269,35	1654,76
269,57	1718,25
269,79	1687,53
270,00	1654,76
270,22	1732,58
270,43	1648,61
270,65	1589,22
270,87	1679,33
271,08	1714,15
271,30	1757,16
271,51	1652,71
271,73	1738,73
271,95	1751,01
272,16	1701,86
272,38	1712,10
272,59	1626,09
272,81	1753,06
273,02	1789,92
273,24	1800,16
273,46	1722,34
273,67	1638,38
273,89	1732,58
274,10	1730,53
274,32	1705,96
274,54	1689,57
274,75	1751,01
274,97	1708,01
275,18	1730,53
275,40	1703,91
275,61	1665,00
275,83	1712,10
276,05	1708,01
276,26	1685,48
276,48	1794,02
276,69	1722,34
276,91	1701,86
277,12	1748,97
277,34	1834,98
277,55	1804,26
277,77	1701,86
277,99	1695,72
278,20	1654,76
278,42	1675,24
278,63	1626,09
278,85	1744,87
279,06	1585,13
279,28	1693,67
279,49	1771,49
279,71	1804,26
279,93	1775,59
280,14	1773,54
280,36	1722,34
280,57	1781,73
280,79	1781,73
281,00	1652,71
281,22	1687,53
281,43	1802,21
281,65	1628,14
281,86	1734,63
282,08	1701,86
282,29	1800,16
282,51	1587,18
282,73	1658,85
282,94	1632,23
283,16	1718,25
283,37	1771,49
283,59	1779,68
283,80	1744,87
284,02	1693,67
284,23	1720,29
284,45	1683,43
284,66	1742,82
284,88	1667,05
285,09	1740,77
285,31	1726,44
285,52	1732,58
285,74	1646,57
285,95	1767,40
286,17	1687,53
286,38	1728,49
286,60	1697,77
286,81	1763,30
287,03	1699,81
287,24	1691,62
287,46	1787,88
287,67	1757,16
287,89	1769,44
288,10	1662,95
288,32	1640,42
288,53	1806,31
288,75	1755,11
288,96	1798,12
289,18	1681,38
289,39	1738,73
289,61	1769,44
289,82	1902,56
290,04	1814,50
290,25	1681,38
290,47	1746,92
290,68	1656,81
290,90	1736,68
291,11	1597,42
291,33	1796,07
291,54	1587,18
291,76	1665,00
291,97	1808,36
292,18	1734,63
292,40	1628,14
292,61	1667,05
292,83	1759,21
293,04	1779,68
293,26	1714,15
293,47	1753,06
293,69	1632,23
293,90	1689,57
294,12	1773,54
294,33	1724,39
