SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:59:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1490,92
178,36	1400,81
178,58	1710,05
178,80	1722,34
179,02	1693,67
179,24	1578,98
179,46	1662,95
179,68	1796,07
179,90	1693,67
180,13	1724,39
180,35	1716,20
180,57	1742,82
180,79	1708,01
181,01	1662,95
181,23	1755,11
181,45	1763,30
181,67	1744,87
181,90	1746,92
182,12	1644,52
182,34	1619,94
182,56	1724,39
182,78	1642,47
183,00	1701,86
183,22	1646,57
183,44	1607,66
183,66	1816,55
183,89	1839,08
184,11	1658,85
184,33	1720,29
184,55	1783,78
184,77	1724,39
184,99	1665,00
185,21	1710,05
185,43	1812,45
185,65	1646,57
185,87	1673,19
186,10	1791,97
186,32	1814,50
186,54	1681,38
186,76	1822,69
186,98	1728,49
187,20	1656,81
187,42	1714,15
187,64	1742,82
187,86	1669,09
188,08	1804,26
188,30	1683,43
188,52	1705,96
188,75	1740,77
188,97	1761,25
189,19	1697,77
189,41	1673,19
189,63	1808,36
189,85	1640,42
190,07	1611,75
190,29	1599,46
190,51	1677,29
190,73	1572,84
190,95	1806,31
191,17	1648,61
191,39	1681,38
191,61	1679,33
191,84	1654,76
192,06	1693,67
192,28	1714,15
192,50	1886,18
192,72	1761,25
192,94	1679,33
193,16	1697,77
193,38	1665,00
193,60	1615,85
193,82	1644,52
194,04	1730,53
194,26	1671,14
194,48	1687,53
194,70	1626,09
194,92	1726,44
195,14	1705,96
195,36	1763,30
195,58	1710,05
195,80	1656,81
196,02	1718,25
196,24	1669,09
196,46	1699,81
196,69	1699,81
196,91	1765,35
197,13	1693,67
197,35	1640,42
197,57	1796,07
197,79	1763,30
198,01	1757,16
198,23	1732,58
198,45	1689,57
198,67	1738,73
198,89	1687,53
199,11	1708,01
199,33	1720,29
199,55	1687,53
199,77	1693,67
199,99	1781,73
200,21	1619,94
200,43	1742,82
200,65	1597,42
200,87	1603,56
201,09	1728,49
201,31	1751,01
201,53	1755,11
201,75	1687,53
201,97	1722,34
202,19	1697,77
202,41	1755,11
202,63	1834,98
202,85	1667,05
203,07	1736,68
203,29	1658,85
203,51	1636,33
203,73	1673,19
203,95	1845,22
204,17	1730,53
204,39	1675,24
204,61	1660,90
204,83	1681,38
205,05	1746,92
205,27	1697,77
205,49	1814,50
205,71	1722,34
205,93	1570,79
206,15	1660,90
206,37	1660,90
206,59	1714,15
206,81	1654,76
207,03	1654,76
207,25	1621,99
207,47	1748,97
207,69	1734,63
207,91	1744,87
208,13	1767,40
208,34	1607,66
208,56	1718,25
208,78	1796,07
209,00	1710,05
209,22	1648,61
209,44	1615,85
209,66	1607,66
209,88	1699,81
210,10	1683,43
210,32	1630,18
210,54	1714,15
210,76	1730,53
210,98	1794,02
211,20	1574,89
211,42	1634,28
211,64	1767,40
211,86	1759,21
212,08	1636,33
212,30	1701,86
212,52	1701,86
212,74	1626,09
212,96	1671,14
213,17	1714,15
213,39	1734,63
213,61	1710,05
213,83	1859,56
214,05	1640,42
214,27	1763,30
214,49	1615,85
214,71	1595,37
214,93	1728,49
215,15	1738,73
215,37	1701,86
215,59	1636,33
215,81	1701,86
216,03	1726,44
216,24	1689,57
216,46	1642,47
216,68	1730,53
216,90	1763,30
217,12	1798,12
217,34	1757,16
217,56	1787,88
217,78	1712,10
218,00	1701,86
218,22	1695,72
218,44	1722,34
218,66	1671,14
218,87	1796,07
219,09	1640,42
219,31	1658,85
219,53	1763,30
219,75	1734,63
219,97	1648,61
220,19	1697,77
220,41	1658,85
220,63	1816,55
220,85	1693,67
221,06	1724,39
221,28	1757,16
221,50	1740,77
221,72	1736,68
221,94	1677,29
222,16	1656,81
222,38	1746,92
222,60	1759,21
222,82	1673,19
223,03	1824,74
223,25	1648,61
223,47	1669,09
223,69	1812,45
223,91	1742,82
224,13	1722,34
224,35	1689,57
224,57	1744,87
224,78	1654,76
225,00	1638,38
225,22	1697,77
225,44	1677,29
225,66	1738,73
225,88	1673,19
226,10	1742,82
226,32	1759,21
226,53	1804,26
226,75	1681,38
226,97	1656,81
227,19	1789,92
227,41	1673,19
227,63	1687,53
227,85	1583,08
228,06	1697,77
228,28	1708,01
228,50	1751,01
228,72	1626,09
228,94	1699,81
229,16	1601,51
229,37	1615,85
229,59	1644,52
229,81	1705,96
230,03	1703,91
230,25	1581,03
230,47	1611,75
230,69	1568,74
230,90	1773,54
231,12	1767,40
231,34	1660,90
231,56	1771,49
231,78	1673,19
232,00	1722,34
232,21	1679,33
232,43	1712,10
232,65	1562,60
232,87	1689,57
233,09	1611,75
233,30	1673,19
233,52	1761,25
233,74	1751,01
233,96	1677,29
234,18	1673,19
234,40	1759,21
234,61	1757,16
234,83	1617,90
235,05	1619,94
235,27	1794,02
235,49	1822,69
235,70	1699,81
235,92	1841,12
236,14	1679,33
236,36	1865,70
236,58	1638,38
236,79	1667,05
237,01	1644,52
237,23	1718,25
237,45	1794,02
237,67	1652,71
237,88	1726,44
238,10	1791,97
238,32	1615,85
238,54	1712,10
238,76	1761,25
238,97	1671,14
239,19	1593,32
239,41	1828,84
239,63	1781,73
239,85	1583,08
240,06	1716,20
240,28	1624,04
240,50	1767,40
240,72	1675,24
240,93	1673,19
241,15	1720,29
241,37	1742,82
241,59	1746,92
241,81	1736,68
242,02	1693,67
242,24	1724,39
242,46	1736,68
242,68	1636,33
242,89	1748,97
243,11	1834,98
243,33	1720,29
243,55	1683,43
243,76	1759,21
243,98	1587,18
244,20	1677,29
244,42	1705,96
244,64	1665,00
244,85	1646,57
245,07	1705,96
245,29	1724,39
245,51	1683,43
245,72	1718,25
245,94	1779,68
246,16	1710,05
246,38	1693,67
246,59	1636,33
246,81	1771,49
