SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:40:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1488,87
178,36	1488,87
178,58	1650,66
178,80	1742,82
179,02	1587,18
179,24	1769,44
179,46	1615,85
179,68	1755,11
179,90	1697,77
180,13	1757,16
180,35	1718,25
180,57	1789,92
180,79	1730,53
181,01	1673,19
181,23	1675,24
181,45	1796,07
181,67	1742,82
181,90	1732,58
182,12	1654,76
182,34	1708,01
182,56	1689,57
182,78	1697,77
183,00	1693,67
183,22	1701,86
183,44	1574,89
183,66	1927,14
183,89	1777,64
184,11	1800,16
184,33	1767,40
184,55	1722,34
184,77	1738,73
184,99	1730,53
185,21	1675,24
185,43	1902,56
185,65	1675,24
185,87	1716,20
186,10	1843,17
186,32	1886,18
186,54	1822,69
186,76	1802,21
186,98	1728,49
187,20	1701,86
187,42	1726,44
187,64	1742,82
187,86	1759,21
188,08	1683,43
188,30	1714,15
188,52	1669,09
188,75	1751,01
188,97	1820,64
189,19	1673,19
189,41	1675,24
189,63	1724,39
189,85	1794,02
190,07	1650,66
190,29	1638,38
190,51	1724,39
190,73	1615,85
190,95	1839,08
191,17	1683,43
191,39	1640,42
191,61	1722,34
191,84	1703,91
192,06	1732,58
192,28	1667,05
192,50	1853,41
192,72	1675,24
192,94	1744,87
193,16	1740,77
193,38	1691,62
193,60	1640,42
193,82	1691,62
194,04	1794,02
194,26	1742,82
194,48	1761,25
194,70	1693,67
194,92	1660,90
195,14	1718,25
195,36	1746,92
195,58	1751,01
195,80	1716,20
196,02	1728,49
196,24	1693,67
196,46	1691,62
196,69	1595,37
196,91	1794,02
197,13	1699,81
197,35	1632,23
197,57	1808,36
197,79	1800,16
198,01	1746,92
198,23	1746,92
198,45	1759,21
198,67	1611,75
198,89	1683,43
199,11	1740,77
