SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:30:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1470,44
177,69	1470,44
177,91	1470,44
178,13	1435,63
178,36	1472,49
178,58	1644,52
178,80	1701,86
179,02	1644,52
179,24	1609,70
179,46	1634,28
179,68	1697,77
179,90	1665,00
180,13	1675,24
180,35	1671,14
180,57	1726,44
180,79	1757,16
181,01	1662,95
181,23	1683,43
181,45	1765,35
181,67	1767,40
181,90	1753,06
182,12	1665,00
182,34	1628,14
182,56	1755,11
182,78	1757,16
183,00	1722,34
183,22	1699,81
183,44	1574,89
183,66	1861,60
183,89	1744,87
184,11	1669,09
184,33	1751,01
184,55	1794,02
184,77	1691,62
184,99	1712,10
185,21	1665,00
185,43	1880,04
185,65	1679,33
185,87	1701,86
186,10	1818,60
186,32	1865,70
186,54	1722,34
186,76	1751,01
186,98	1724,39
187,20	1683,43
187,42	1675,24
187,64	1732,58
187,86	1732,58
188,08	1665,00
188,30	1597,42
188,52	1695,72
188,75	1730,53
188,97	1693,67
189,19	1632,23
189,41	1697,77
189,63	1708,01
189,85	1695,72
190,07	1660,90
190,29	1636,33
190,51	1744,87
190,73	1650,66
190,95	1728,49
191,17	1722,34
191,39	1607,66
191,61	1697,77
191,84	1644,52
192,06	1685,48
192,28	1624,04
192,50	1908,71
192,72	1656,81
192,94	1724,39
193,16	1746,92
193,38	1681,38
193,60	1662,95
193,82	1755,11
194,04	1818,60
194,26	1751,01
194,48	1742,82
194,70	1689,57
194,92	1595,37
195,14	1736,68
195,36	1665,00
195,58	1740,77
195,80	1689,57
196,02	1638,38
196,24	1677,29
196,46	1699,81
196,69	1689,57
196,91	1816,55
197,13	1712,10
197,35	1679,33
197,57	1757,16
197,79	1718,25
198,01	1665,00
198,23	1755,11
198,45	1716,20
198,67	1558,50
198,89	1748,97
199,11	1658,85
199,33	1660,90
199,55	1601,51
199,77	1728,49
199,99	1753,06
200,21	1716,20
200,43	1753,06
200,65	1611,75
200,87	1685,48
201,09	1716,20
201,31	1646,57
201,53	1814,50
201,75	1783,78
201,97	1656,81
202,19	1693,67
202,41	1789,92
202,63	1765,35
202,85	1789,92
203,07	1705,96
203,29	1683,43
203,51	1611,75
203,73	1677,29
203,95	1808,36
204,17	1718,25
204,39	1714,15
204,61	1636,33
204,83	1628,14
205,05	1771,49
205,27	1732,58
205,49	1853,41
205,71	1691,62
205,93	1628,14
206,15	1720,29
206,37	1642,47
206,59	1763,30
206,81	1621,99
207,03	1638,38
207,25	1654,76
207,47	1789,92
207,69	1654,76
207,91	1796,07
208,13	1761,25
208,34	1675,24
208,56	1654,76
208,78	1703,91
209,00	1660,90
209,22	1662,95
209,44	1632,23
209,66	1683,43
209,88	1675,24
210,10	1697,77
210,32	1644,52
210,54	1767,40
210,76	1718,25
210,98	1683,43
211,20	1574,89
211,42	1734,63
