SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:25:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1458,15
177,69	1458,15
177,91	1458,15
178,13	1509,35
178,36	1435,63
178,58	1656,81
178,80	1765,35
179,02	1697,77
179,24	1683,43
179,46	1726,44
179,68	1800,16
179,90	1701,86
180,13	1783,78
180,35	1701,86
180,57	1628,14
180,79	1759,21
181,01	1748,97
181,23	1736,68
181,45	1751,01
181,67	1777,64
181,90	1746,92
182,12	1632,23
182,34	1665,00
182,56	1761,25
182,78	1675,24
183,00	1718,25
183,22	1763,30
183,44	1613,80
183,66	1865,70
183,89	1826,79
184,11	1720,29
184,33	1773,54
184,55	1808,36
184,77	1693,67
184,99	1736,68
185,21	1728,49
185,43	1834,98
185,65	1683,43
185,87	1796,07
186,10	1861,60
186,32	1847,27
186,54	1726,44
186,76	1779,68
186,98	1734,63
187,20	1712,10
187,42	1665,00
187,64	1724,39
187,86	1734,63
188,08	1763,30
188,30	1703,91
188,52	1767,40
188,75	1705,96
188,97	1755,11
189,19	1665,00
189,41	1648,61
189,63	1769,44
189,85	1603,56
190,07	1554,41
190,29	1615,85
190,51	1712,10
190,73	1638,38
190,95	1791,97
191,17	1626,09
191,39	1617,90
191,61	1675,24
191,84	1691,62
192,06	1796,07
192,28	1687,53
192,50	1906,66
192,72	1728,49
192,94	1648,61
193,16	1775,59
193,38	1714,15
193,60	1634,28
193,82	1705,96
194,04	1736,68
194,26	1742,82
194,48	1734,63
194,70	1665,00
194,92	1662,95
195,14	1712,10
195,36	1703,91
195,58	1624,04
195,80	1712,10
196,02	1753,06
196,24	1703,91
196,46	1751,01
196,69	1689,57
196,91	1882,08
197,13	1697,77
197,35	1648,61
197,57	1738,73
197,79	1730,53
198,01	1787,88
198,23	1787,88
198,45	1779,68
198,67	1722,34
198,89	1665,00
199,11	1687,53
199,33	1669,09
199,55	1503,21
199,77	1642,47
199,99	1791,97
200,21	1658,85
200,43	1738,73
200,65	1581,03
200,87	1628,14
201,09	1746,92
201,31	1712,10
201,53	1800,16
201,75	1728,49
201,97	1722,34
202,19	1665,00
202,41	1716,20
202,63	1882,08
202,85	1730,53
203,07	1759,21
203,29	1656,81
203,51	1763,30
203,73	1665,00
203,95	1908,71
204,17	1732,58
204,39	1744,87
204,61	1722,34
204,83	1767,40
205,05	1791,97
205,27	1804,26
205,49	1865,70
205,71	1662,95
205,93	1632,23
206,15	1648,61
206,37	1693,67
206,59	1681,38
206,81	1640,42
207,03	1662,95
207,25	1632,23
207,47	1720,29
207,69	1732,58
207,91	1781,73
208,13	1865,70
208,34	1646,57
208,56	1675,24
208,78	1775,59
209,00	1802,21
209,22	1738,73
209,44	1759,21
209,66	1626,09
209,88	1728,49
210,10	1708,01
210,32	1746,92
210,54	1779,68
210,76	1746,92
210,98	1796,07
211,20	1603,56
211,42	1665,00
211,64	1787,88
211,86	1716,20
212,08	1757,16
212,30	1681,38
212,52	1746,92
212,74	1726,44
212,96	1671,14
213,17	1757,16
213,39	1761,25
213,61	1798,12
213,83	1744,87
214,05	1624,04
214,27	1755,11
214,49	1652,71
214,71	1669,09
214,93	1779,68
215,15	1691,62
215,37	1748,97
215,59	1609,70
215,81	1746,92
216,03	1822,69
216,24	1789,92
216,46	1748,97
216,68	1730,53
216,90	1781,73
217,12	1773,54
217,34	1691,62
217,56	1718,25
217,78	1800,16
218,00	1777,64
218,22	1693,67
218,44	1738,73
218,66	1753,06
218,87	1779,68
219,09	1652,71
219,31	1796,07
219,53	1626,09
219,75	1705,96
219,97	1691,62
220,19	1699,81
220,41	1730,53
220,63	1771,49
220,85	1783,78
221,06	1681,38
221,28	1726,44
221,50	1712,10
221,72	1720,29
221,94	1748,97
222,16	1654,76
222,38	1724,39
222,60	1757,16
222,82	1769,44
223,03	1787,88
223,25	1595,37
223,47	1759,21
223,69	1812,45
223,91	1740,77
224,13	1708,01
224,35	1640,42
224,57	1804,26
224,78	1773,54
225,00	1716,20
225,22	1751,01
225,44	1671,14
225,66	1787,88
225,88	1689,57
226,10	1732,58
226,32	1771,49
226,53	1753,06
226,75	1720,29
226,97	1763,30
227,19	1687,53
227,41	1804,26
227,63	1669,09
227,85	1679,33
228,06	1728,49
228,28	1695,72
228,50	1814,50
228,72	1650,66
228,94	1689,57
229,16	1621,99
229,37	1685,48
229,59	1683,43
229,81	1751,01
230,03	1683,43
230,25	1652,71
230,47	1726,44
230,69	1630,18
230,90	1812,45
231,12	1744,87
231,34	1701,86
231,56	1755,11
231,78	1683,43
232,00	1726,44
232,21	1710,05
232,43	1671,14
232,65	1587,18
232,87	1730,53
233,09	1617,90
233,30	1665,00
233,52	1722,34
233,74	1679,33
233,96	1701,86
234,18	1675,24
234,40	1716,20
234,61	1857,51
234,83	1652,71
235,05	1687,53
235,27	1861,60
235,49	1791,97
235,70	1660,90
235,92	1748,97
236,14	1744,87
236,36	1832,93
236,58	1652,71
236,79	1744,87
237,01	1781,73
237,23	1626,09
237,45	1800,16
237,67	1693,67
237,88	1683,43
238,10	1779,68
238,32	1665,00
238,54	1660,90
238,76	1740,77
238,97	1716,20
239,19	1710,05
239,41	1769,44
239,63	1761,25
239,85	1738,73
240,06	1742,82
240,28	1673,19
240,50	1814,50
240,72	1677,29
240,93	1708,01
241,15	1763,30
241,37	1644,52
241,59	1814,50
241,81	1720,29
242,02	1695,72
242,24	1732,58
242,46	1804,26
242,68	1699,81
242,89	1716,20
243,11	1714,15
243,33	1714,15
243,55	1787,88
243,76	1730,53
243,98	1732,58
244,20	1667,05
244,42	1658,85
244,64	1658,85
244,85	1638,38
245,07	1683,43
245,29	1761,25
245,51	1685,48
245,72	1683,43
245,94	1753,06
246,16	1734,63
246,38	1740,77
246,59	1683,43
246,81	1714,15
247,03	1734,63
247,24	1626,09
247,46	1615,85
247,68	1767,40
247,90	1697,77
248,11	1667,05
248,33	1728,49
248,55	1757,16
248,77	1748,97
248,98	1804,26
249,20	1806,31
249,42	1730,53
249,64	1757,16
249,85	1710,05
250,07	1677,29
250,29	1751,01
250,50	1751,01
250,72	1681,38
250,94	1787,88
251,16	1837,03
251,37	1755,11
251,59	1699,81
251,81	1730,53
252,02	1748,97
252,24	1695,72
252,46	1875,94
252,68	1712,10
252,89	1718,25
253,11	1626,09
253,33	1769,44
253,54	1763,30
253,76	1673,19
253,98	1716,20
254,20	1789,92
254,41	1591,27
254,63	1693,67
254,85	1705,96
255,06	1783,78
255,28	1669,09
255,50	1621,99
255,71	1705,96
255,93	1634,28
256,15	1685,48
256,36	1744,87
256,58	1660,90
256,80	1832,93
257,02	1728,49
257,23	1669,09
257,45	1746,92
257,67	1722,34
257,88	1667,05
258,10	1675,24
258,32	1712,10
258,53	1665,00
258,75	1832,93
258,97	1660,90
259,18	1773,54
259,40	1652,71
259,62	1832,93
259,83	1834,98
260,05	1748,97
260,27	1982,43
260,48	1732,58
260,70	1628,14
260,92	1689,57
261,13	1746,92
261,35	1765,35
261,57	1748,97
261,78	1642,47
262,00	1548,26
262,22	1654,76
262,43	1603,56
262,65	1662,95
262,86	1691,62
263,08	1845,22
263,30	1779,68
263,51	1597,42
263,73	1773,54
263,95	1759,21
264,16	1658,85
264,38	1740,77
264,60	1724,39
264,81	1687,53
265,03	1722,34
265,25	1808,36
265,46	1705,96
265,68	1718,25
265,89	1722,34
266,11	1701,86
266,33	1722,34
266,54	1806,31
266,76	1746,92
266,98	1695,72
267,19	1744,87
267,41	1759,21
267,62	1703,91
267,84	1630,18
268,06	1714,15
268,27	1755,11
268,49	1730,53
268,70	1861,60
268,92	1771,49
269,14	1607,66
269,35	1646,57
269,57	1687,53
269,79	1746,92
270,00	1732,58
270,22	1849,32
270,43	1640,42
270,65	1611,75
270,87	1730,53
271,08	1771,49
271,30	1708,01
271,51	1736,68
271,73	1675,24
271,95	1771,49
272,16	1673,19
272,38	1757,16
272,59	1665,00
272,81	1732,58
273,02	1812,45
273,24	1714,15
273,46	1759,21
273,67	1689,57
273,89	1697,77
274,10	1681,38
274,32	1740,77
274,54	1753,06
274,75	1734,63
274,97	1718,25
275,18	1732,58
275,40	1726,44
275,61	1767,40
275,83	1724,39
276,05	1613,80
276,26	1781,73
276,48	1730,53
276,69	1693,67
276,91	1708,01
277,12	1798,12
277,34	1800,16
277,55	1730,53
277,77	1765,35
277,99	1701,86
278,20	1648,61
278,42	1656,81
278,63	1621,99
278,85	1634,28
279,06	1685,48
279,28	1740,77
279,49	1761,25
279,71	1720,29
279,93	1720,29
280,14	1720,29
280,36	1695,72
280,57	1767,40
280,79	1800,16
281,00	1705,96
281,22	1632,23
281,43	1742,82
281,65	1628,14
281,86	1585,13
282,08	1763,30
282,29	1826,79
282,51	1671,14
282,73	1593,32
282,94	1654,76
283,16	1783,78
283,37	1802,21
283,59	1734,63
283,80	1716,20
284,02	1679,33
284,23	1705,96
284,45	1724,39
284,66	1626,09
284,88	1730,53
285,09	1808,36
285,31	1755,11
285,52	1720,29
285,74	1636,33
285,95	1736,68
286,17	1738,73
286,38	1845,22
286,60	1644,52
286,81	1708,01
287,03	1716,20
287,24	1761,25
287,46	1806,31
287,67	1609,70
287,89	1763,30
288,10	1593,32
288,32	1708,01
288,53	1800,16
288,75	1705,96
288,96	1716,20
289,18	1665,00
289,39	1789,92
289,61	1826,79
289,82	1877,99
290,04	1808,36
290,25	1650,66
290,47	1730,53
290,68	1673,19
290,90	1839,08
291,11	1595,37
291,33	1759,21
291,54	1544,17
291,76	1687,53
291,97	1734,63
292,18	1769,44
292,40	1669,09
292,61	1671,14
292,83	1818,60
293,04	1757,16
293,26	1759,21
293,47	1720,29
293,69	1660,90
293,90	1681,38
294,12	1810,40
294,33	1681,38
294,55	1765,35
294,76	1751,01
294,97	1785,83
295,19	1900,52
295,40	1794,02
295,62	1695,72
295,83	1771,49
296,05	1583,08
296,26	1771,49
296,48	1685,48
296,69	1730,53
296,90	1697,77
297,12	1720,29
297,33	1802,21
297,55	1736,68
297,76	1765,35
297,98	1804,26
298,19	1767,40
298,41	1744,87
298,62	1800,16
298,83	1765,35
299,05	1701,86
299,26	1632,23
299,48	1730,53
299,69	1669,09
299,90	1726,44
300,12	1730,53
300,33	1765,35
300,55	1648,61
300,76	1724,39
300,98	1636,33
301,19	1769,44
301,40	1712,10
301,62	1675,24
301,83	1751,01
302,05	1726,44
302,26	1738,73
302,47	1708,01
302,69	1578,98
302,90	1744,87
303,12	1585,13
303,33	1781,73
303,54	1789,92
303,76	1689,57
303,97	1726,44
304,19	1734,63
304,40	1662,95
304,61	1722,34
304,83	1857,51
305,04	1757,16
305,26	1769,44
305,47	1671,14
305,68	1644,52
305,90	1687,53
306,11	1804,26
306,33	1703,91
306,54	1650,66
306,75	1685,48
306,97	1615,85
307,18	1683,43
307,39	1744,87
307,61	1710,05
307,82	1699,81
308,04	1726,44
308,25	1744,87
308,46	1718,25
308,68	1656,81
308,89	1718,25
309,10	1808,36
309,32	1755,11
309,53	1679,33
309,74	1685,48
309,96	1656,81
310,17	1695,72
310,39	1683,43
310,60	1802,21
310,81	1783,78
311,03	1599,46
311,24	1757,16
311,45	1708,01
311,67	1884,13
311,88	1771,49
312,09	1660,90
312,31	1601,51
312,52	1710,05
312,73	1742,82
312,95	1648,61
313,16	1660,90
313,37	1796,07
313,59	1740,77
313,80	1685,48
314,01	1808,36
314,23	1644,52
314,44	1597,42
314,65	1701,86
314,87	1595,37
315,08	1675,24
315,29	1699,81
315,51	1644,52
315,72	1665,00
