SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:46:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1435,63
177,69	1435,63
177,91	1435,63
178,13	1419,24
178,36	1437,67
178,58	1636,33
178,80	1724,39
179,02	1630,18
179,24	1562,60
179,46	1691,62
179,68	1730,53
179,90	1767,40
180,13	1685,48
180,35	1667,05
180,57	1665,00
180,79	1771,49
181,01	1712,10
181,23	1787,88
181,45	1710,05
181,67	1705,96
181,90	1726,44
182,12	1689,57
182,34	1652,71
182,56	1693,67
182,78	1714,15
183,00	1738,73
183,22	1695,72
183,44	1634,28
183,66	1880,04
183,89	1787,88
184,11	1685,48
184,33	1677,29
184,55	1728,49
184,77	1724,39
184,99	1705,96
185,21	1636,33
185,43	1843,17
185,65	1638,38
185,87	1689,57
186,10	1824,74
186,32	1863,65
186,54	1691,62
186,76	1771,49
186,98	1751,01
187,20	1685,48
187,42	1656,81
187,64	1726,44
187,86	1724,39
188,08	1755,11
188,30	1673,19
188,52	1726,44
188,75	1847,27
188,97	1818,60
189,19	1648,61
189,41	1693,67
189,63	1710,05
189,85	1687,53
190,07	1574,89
190,29	1593,32
190,51	1671,14
190,73	1611,75
190,95	1834,98
191,17	1697,77
191,39	1591,27
191,61	1642,47
191,84	1660,90
192,06	1685,48
192,28	1560,55
192,50	1841,12
192,72	1669,09
192,94	1732,58
193,16	1726,44
193,38	1701,86
193,60	1605,61
193,82	1722,34
194,04	1779,68
194,26	1667,05
194,48	1642,47
194,70	1671,14
194,92	1726,44
195,14	1693,67
195,36	1656,81
195,58	1679,33
195,80	1689,57
196,02	1675,24
196,24	1634,28
196,46	1624,04
196,69	1654,76
196,91	1781,73
197,13	1638,38
197,35	1654,76
197,57	1716,20
197,79	1806,31
198,01	1693,67
198,23	1761,25
198,45	1615,85
198,67	1648,61
198,89	1574,89
199,11	1718,25
199,33	1699,81
199,55	1538,02
199,77	1638,38
199,99	1699,81
200,21	1746,92
200,43	1699,81
200,65	1644,52
200,87	1578,98
201,09	1703,91
201,31	1624,04
201,53	1726,44
201,75	1744,87
201,97	1689,57
202,19	1726,44
202,41	1753,06
202,63	1849,32
202,85	1673,19
203,07	1720,29
203,29	1703,91
203,51	1574,89
203,73	1660,90
203,95	1877,99
204,17	1646,57
204,39	1691,62
204,61	1683,43
204,83	1632,23
205,05	1798,12
205,27	1767,40
205,49	1830,88
205,71	1730,53
205,93	1613,80
206,15	1611,75
206,37	1828,84
206,59	1683,43
206,81	1726,44
207,03	1626,09
207,25	1650,66
207,47	1724,39
207,69	1759,21
207,91	1767,40
208,13	1859,56
208,34	1681,38
208,56	1613,80
208,78	1730,53
209,00	1605,61
209,22	1691,62
209,44	1675,24
209,66	1742,82
209,88	1705,96
210,10	1689,57
210,32	1652,71
210,54	1841,12
210,76	1740,77
210,98	1781,73
211,20	1609,70
211,42	1773,54
211,64	1761,25
211,86	1726,44
212,08	1738,73
212,30	1744,87
212,52	1697,77
212,74	1648,61
212,96	1767,40
213,17	1763,30
213,39	1767,40
213,61	1820,64
213,83	1722,34
214,05	1576,94
214,27	1789,92
214,49	1701,86
214,71	1742,82
214,93	1755,11
215,15	1583,08
215,37	1728,49
215,59	1648,61
215,81	1724,39
216,03	1789,92
216,24	1689,57
216,46	1781,73
216,68	1763,30
216,90	1722,34
217,12	1695,72
217,34	1693,67
217,56	1710,05
