SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:21:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1419,24
177,69	1419,24
177,91	1419,24
178,13	1482,73
178,36	1472,49
178,58	1632,23
178,80	1757,16
179,02	1626,09
179,24	1558,50
179,46	1660,90
179,68	1705,96
179,90	1740,77
180,13	1781,73
180,35	1665,00
180,57	1705,96
180,79	1703,91
181,01	1712,10
181,23	1839,08
181,45	1806,31
181,67	1665,00
181,90	1738,73
182,12	1757,16
182,34	1650,66
182,56	1861,60
182,78	1740,77
183,00	1654,76
183,22	1781,73
183,44	1607,66
183,66	1828,84
183,89	1794,02
184,11	1742,82
184,33	1757,16
184,55	1755,11
184,77	1728,49
184,99	1722,34
185,21	1662,95
185,43	1888,23
185,65	1701,86
185,87	1662,95
186,10	1824,74
186,32	1755,11
186,54	1691,62
186,76	1673,19
186,98	1767,40
187,20	1669,09
187,42	1644,52
187,64	1734,63
187,86	1742,82
188,08	1785,83
188,30	1646,57
188,52	1640,42
188,75	1796,07
188,97	1816,55
189,19	1640,42
189,41	1714,15
189,63	1812,45
189,85	1689,57
190,07	1671,14
190,29	1679,33
190,51	1671,14
190,73	1658,85
190,95	1775,59
191,17	1751,01
191,39	1630,18
191,61	1626,09
191,84	1703,91
192,06	1724,39
192,28	1599,46
192,50	1908,71
192,72	1701,86
192,94	1685,48
193,16	1712,10
193,38	1740,77
193,60	1626,09
193,82	1660,90
194,04	1769,44
194,26	1726,44
194,48	1687,53
194,70	1679,33
194,92	1619,94
195,14	1740,77
195,36	1658,85
195,58	1751,01
195,80	1714,15
196,02	1726,44
196,24	1718,25
196,46	1744,87
196,69	1671,14
196,91	1826,79
197,13	1675,24
197,35	1652,71
197,57	1787,88
197,79	1794,02
198,01	1720,29
198,23	1738,73
198,45	1746,92
198,67	1693,67
198,89	1730,53
199,11	1695,72
199,33	1658,85
199,55	1632,23
199,77	1691,62
199,99	1757,16
200,21	1687,53
200,43	1673,19
200,65	1710,05
200,87	1601,51
201,09	1744,87
201,31	1624,04
201,53	1806,31
201,75	1814,50
201,97	1669,09
202,19	1654,76
202,41	1767,40
202,63	1806,31
202,85	1755,11
203,07	1701,86
203,29	1712,10
203,51	1644,52
203,73	1703,91
203,95	1943,52
204,17	1689,57
204,39	1742,82
204,61	1710,05
204,83	1673,19
205,05	1777,64
205,27	1746,92
205,49	1812,45
205,71	1669,09
205,93	1638,38
206,15	1748,97
206,37	1722,34
206,59	1660,90
206,81	1613,80
207,03	1589,22
207,25	1665,00
207,47	1742,82
207,69	1691,62
207,91	1804,26
208,13	1843,17
208,34	1662,95
208,56	1691,62
208,78	1710,05
209,00	1691,62
209,22	1667,05
209,44	1681,38
209,66	1673,19
209,88	1714,15
210,10	1718,25
210,32	1742,82
210,54	1779,68
210,76	1667,05
210,98	1744,87
211,20	1638,38
211,42	1765,35
211,64	1755,11
211,86	1642,47
212,08	1710,05
212,30	1667,05
212,52	1726,44
212,74	1759,21
212,96	1724,39
213,17	1714,15
213,39	1705,96
213,61	1751,01
213,83	1677,29
214,05	1687,53
214,27	1742,82
214,49	1615,85
214,71	1650,66
214,93	1746,92
215,15	1679,33
215,37	1779,68
215,59	1654,76
215,81	1804,26
216,03	1775,59
216,24	1738,73
216,46	1742,82
216,68	1642,47
216,90	1771,49
217,12	1763,30
217,34	1732,58
217,56	1636,33
217,78	1724,39
218,00	1826,79
218,22	1683,43
218,44	1708,01
218,66	1712,10
218,87	1794,02
219,09	1730,53
219,31	1738,73
219,53	1720,29
219,75	1652,71
219,97	1648,61
220,19	1689,57
220,41	1697,77
220,63	1710,05
220,85	1773,54
221,06	1660,90
221,28	1861,60
221,50	1837,03
221,72	1775,59
221,94	1714,15
222,16	1759,21
222,38	1677,29
222,60	1765,35
222,82	1722,34
223,03	1777,64
223,25	1636,33
223,47	1794,02
223,69	1777,64
223,91	1796,07
224,13	1724,39
224,35	1701,86
224,57	1734,63
224,78	1796,07
225,00	1732,58
225,22	1662,95
225,44	1669,09
225,66	1734,63
225,88	1683,43
226,10	1818,60
226,32	1697,77
226,53	1738,73
226,75	1624,04
226,97	1759,21
227,19	1681,38
227,41	1708,01
227,63	1603,56
227,85	1646,57
228,06	1675,24
228,28	1697,77
228,50	1771,49
228,72	1701,86
228,94	1736,68
229,16	1617,90
229,37	1705,96
229,59	1574,89
229,81	1820,64
230,03	1710,05
230,25	1656,81
230,47	1714,15
230,69	1669,09
230,90	1814,50
231,12	1724,39
231,34	1726,44
231,56	1767,40
231,78	1640,42
232,00	1675,24
232,21	1605,61
232,43	1787,88
232,65	1593,32
232,87	1689,57
233,09	1634,28
233,30	1738,73
233,52	1794,02
233,74	1724,39
233,96	1681,38
234,18	1755,11
234,40	1640,42
234,61	1871,84
234,83	1654,76
235,05	1640,42
235,27	1812,45
235,49	1820,64
235,70	1730,53
235,92	1824,74
236,14	1763,30
236,36	1816,55
236,58	1642,47
236,79	1687,53
237,01	1710,05
237,23	1681,38
237,45	1753,06
237,67	1677,29
237,88	1796,07
238,10	1791,97
238,32	1722,34
238,54	1738,73
238,76	1718,25
238,97	1732,58
239,19	1691,62
239,41	1738,73
239,63	1759,21
239,85	1685,48
240,06	1722,34
240,28	1748,97
240,50	1728,49
240,72	1646,57
240,93	1628,14
241,15	1771,49
241,37	1708,01
241,59	1775,59
241,81	1679,33
242,02	1658,85
242,24	1724,39
242,46	1771,49
242,68	1617,90
242,89	1730,53
243,11	1759,21
243,33	1755,11
243,55	1701,86
243,76	1726,44
243,98	1699,81
244,20	1726,44
244,42	1771,49
244,64	1656,81
244,85	1701,86
245,07	1689,57
245,29	1794,02
245,51	1701,86
245,72	1705,96
245,94	1779,68
246,16	1710,05
246,38	1806,31
246,59	1583,08
246,81	1599,46
247,03	1697,77
247,24	1640,42
247,46	1714,15
247,68	1755,11
247,90	1667,05
248,11	1619,94
248,33	1765,35
248,55	1701,86
248,77	1650,66
248,98	1714,15
249,20	1781,73
249,42	1697,77
249,64	1775,59
249,85	1771,49
250,07	1589,22
250,29	1726,44
250,50	1783,78
250,72	1693,67
250,94	1781,73
251,16	1884,13
251,37	1701,86
251,59	1798,12
251,81	1724,39
252,02	1785,83
252,24	1683,43
252,46	1789,92
252,68	1708,01
252,89	1685,48
253,11	1593,32
253,33	1767,40
253,54	1802,21
253,76	1679,33
253,98	1710,05
254,20	1712,10
254,41	1648,61
254,63	1701,86
254,85	1648,61
255,06	1744,87
255,28	1718,25
255,50	1660,90
255,71	1654,76
255,93	1554,41
256,15	1710,05
256,36	1687,53
256,58	1652,71
256,80	1718,25
257,02	1779,68
257,23	1667,05
257,45	1685,48
257,67	1708,01
257,88	1681,38
258,10	1689,57
258,32	1738,73
258,53	1781,73
258,75	1728,49
258,97	1726,44
259,18	1710,05
259,40	1769,44
259,62	1828,84
259,83	1808,36
260,05	1734,63
260,27	1970,15
260,48	1746,92
260,70	1621,99
260,92	1779,68
261,13	1746,92
261,35	1652,71
261,57	1746,92
261,78	1728,49
262,00	1708,01
262,22	1732,58
262,43	1644,52
262,65	1695,72
262,86	1695,72
263,08	1834,98
263,30	1714,15
263,51	1630,18
263,73	1667,05
263,95	1755,11
264,16	1679,33
264,38	1634,28
264,60	1738,73
264,81	1703,91
265,03	1781,73
265,25	1726,44
265,46	1748,97
265,68	1785,83
265,89	1724,39
266,11	1562,60
266,33	1851,36
266,54	1843,17
266,76	1726,44
266,98	1759,21
267,19	1736,68
267,41	1785,83
267,62	1683,43
267,84	1638,38
268,06	1726,44
268,27	1796,07
268,49	1751,01
268,70	1720,29
268,92	1714,15
269,14	1708,01
269,35	1652,71
269,57	1708,01
269,79	1732,58
270,00	1662,95
270,22	1755,11
270,43	1720,29
270,65	1542,12
270,87	1767,40
271,08	1808,36
271,30	1744,87
271,51	1722,34
271,73	1763,30
271,95	1753,06
272,16	1693,67
272,38	1720,29
272,59	1689,57
272,81	1748,97
273,02	1654,76
273,24	1656,81
273,46	1765,35
273,67	1671,14
273,89	1691,62
274,10	1626,09
274,32	1773,54
274,54	1705,96
274,75	1732,58
274,97	1621,99
275,18	1765,35
275,40	1724,39
275,61	1716,20
275,83	1746,92
276,05	1634,28
276,26	1775,59
276,48	1669,09
276,69	1650,66
276,91	1701,86
