SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:45:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1437,67
177,69	1437,67
177,91	1437,67
178,13	1454,06
178,36	1429,48
178,58	1656,81
178,80	1746,92
179,02	1656,81
179,24	1648,61
179,46	1791,97
179,68	1718,25
179,90	1740,77
180,13	1748,97
180,35	1728,49
180,57	1697,77
180,79	1712,10
181,01	1697,77
181,23	1816,55
181,45	1796,07
181,67	1744,87
181,90	1697,77
182,12	1742,82
182,34	1578,98
182,56	1773,54
182,78	1720,29
183,00	1753,06
183,22	1728,49
183,44	1607,66
183,66	1812,45
183,89	1771,49
184,11	1667,05
184,33	1658,85
184,55	1761,25
184,77	1738,73
184,99	1712,10
185,21	1695,72
185,43	1820,64
185,65	1710,05
185,87	1693,67
186,10	1841,12
186,32	1822,69
186,54	1789,92
186,76	1730,53
186,98	1697,77
187,20	1673,19
187,42	1695,72
187,64	1665,00
187,86	1726,44
188,08	1796,07
188,30	1722,34
188,52	1644,52
188,75	1828,84
188,97	1736,68
189,19	1607,66
189,41	1697,77
189,63	1746,92
189,85	1714,15
190,07	1628,14
190,29	1595,37
190,51	1665,00
190,73	1626,09
190,95	1804,26
191,17	1701,86
191,39	1646,57
191,61	1652,71
191,84	1728,49
192,06	1738,73
192,28	1599,46
192,50	1826,79
192,72	1753,06
192,94	1701,86
193,16	1773,54
193,38	1757,16
193,60	1681,38
193,82	1716,20
194,04	1761,25
194,26	1722,34
194,48	1689,57
194,70	1742,82
194,92	1673,19
195,14	1777,64
195,36	1617,90
195,58	1683,43
195,80	1654,76
196,02	1681,38
196,24	1724,39
196,46	1693,67
196,69	1665,00
196,91	1890,28
197,13	1683,43
197,35	1640,42
197,57	1820,64
197,79	1730,53
198,01	1812,45
198,23	1726,44
198,45	1726,44
198,67	1710,05
198,89	1669,09
199,11	1763,30
199,33	1656,81
199,55	1599,46
199,77	1710,05
199,99	1730,53
200,21	1632,23
200,43	1654,76
200,65	1703,91
200,87	1605,61
201,09	1708,01
201,31	1652,71
201,53	1798,12
201,75	1703,91
201,97	1763,30
202,19	1699,81
202,41	1714,15
202,63	1806,31
202,85	1722,34
203,07	1705,96
203,29	1660,90
203,51	1689,57
203,73	1652,71
203,95	1841,12
204,17	1718,25
204,39	1726,44
204,61	1742,82
204,83	1730,53
205,05	1761,25
205,27	1777,64
205,49	1804,26
205,71	1716,20
205,93	1617,90
206,15	1599,46
206,37	1748,97
206,59	1650,66
206,81	1548,26
207,03	1646,57
207,25	1648,61
207,47	1742,82
207,69	1685,48
207,91	1765,35
208,13	1771,49
208,34	1599,46
208,56	1640,42
208,78	1740,77
209,00	1703,91
209,22	1708,01
209,44	1673,19
209,66	1609,70
209,88	1767,40
210,10	1660,90
210,32	1693,67
210,54	1744,87
210,76	1724,39
210,98	1773,54
211,20	1583,08
211,42	1675,24
211,64	1761,25
211,86	1771,49
212,08	1712,10
212,30	1757,16
212,52	1656,81
212,74	1738,73
212,96	1742,82
213,17	1724,39
213,39	1787,88
213,61	1867,75
213,83	1695,72
214,05	1581,03
214,27	1767,40
214,49	1621,99
214,71	1693,67
214,93	1767,40
215,15	1675,24
215,37	1744,87
215,59	1660,90
215,81	1699,81
216,03	1816,55
216,24	1675,24
216,46	1701,86
216,68	1662,95
216,90	1818,60
217,12	1744,87
217,34	1703,91
217,56	1757,16
217,78	1761,25
218,00	1751,01
218,22	1697,77
218,44	1775,59
218,66	1708,01
218,87	1771,49
219,09	1646,57
219,31	1665,00
219,53	1718,25
219,75	1691,62
219,97	1697,77
220,19	1738,73
220,41	1675,24
220,63	1783,78
220,85	1714,15
221,06	1681,38
221,28	1830,88
221,50	1648,61
221,72	1722,34
221,94	1742,82
222,16	1685,48
222,38	1751,01
222,60	1802,21
222,82	1650,66
223,03	1722,34
223,25	1634,28
223,47	1722,34
223,69	1849,32
223,91	1710,05
224,13	1746,92
224,35	1644,52
224,57	1804,26
224,78	1675,24
225,00	1599,46
225,22	1587,18
225,44	1787,88
225,66	1787,88
225,88	1609,70
226,10	1781,73
226,32	1665,00
226,53	1691,62
226,75	1648,61
226,97	1697,77
227,19	1712,10
227,41	1716,20
227,63	1699,81
227,85	1572,84
228,06	1738,73
228,28	1757,16
228,50	1755,11
228,72	1675,24
228,94	1652,71
229,16	1626,09
229,37	1683,43
229,59	1722,34
229,81	1769,44
