SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:39:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1513,45
177,69	1513,45
177,91	1513,45
178,13	1492,97
178,36	1415,15
178,58	1724,39
178,80	1761,25
179,02	1712,10
179,24	1695,72
179,46	1753,06
179,68	1726,44
179,90	1773,54
180,13	1685,48
180,35	1695,72
180,57	1679,33
180,79	1759,21
181,01	1695,72
181,23	1787,88
181,45	1751,01
181,67	1759,21
181,90	1765,35
182,12	1742,82
182,34	1640,42
182,56	1681,38
182,78	1660,90
183,00	1720,29
183,22	1720,29
183,44	1642,47
183,66	1855,46
183,89	1812,45
184,11	1751,01
184,33	1769,44
184,55	1767,40
184,77	1652,71
184,99	1794,02
185,21	1734,63
185,43	1845,22
185,65	1646,57
185,87	1839,08
186,10	1912,80
186,32	1820,64
186,54	1744,87
186,76	1808,36
186,98	1761,25
187,20	1683,43
187,42	1753,06
187,64	1685,48
187,86	1708,01
188,08	1830,88
188,30	1732,58
188,52	1773,54
188,75	1812,45
188,97	1740,77
189,19	1734,63
189,41	1726,44
189,63	1734,63
189,85	1703,91
190,07	1685,48
190,29	1665,00
190,51	1697,77
190,73	1601,51
190,95	1806,31
191,17	1722,34
191,39	1585,13
191,61	1646,57
191,84	1718,25
192,06	1771,49
192,28	1665,00
192,50	1929,19
192,72	1730,53
192,94	1759,21
193,16	1744,87
193,38	1796,07
193,60	1656,81
193,82	1697,77
194,04	1742,82
194,26	1652,71
194,48	1738,73
194,70	1714,15
194,92	1665,00
195,14	1697,77
195,36	1718,25
195,58	1667,05
195,80	1748,97
196,02	1644,52
196,24	1654,76
196,46	1742,82
196,69	1726,44
196,91	1851,36
197,13	1763,30
197,35	1732,58
197,57	1814,50
197,79	1746,92
198,01	1697,77
198,23	1705,96
198,45	1687,53
198,67	1671,14
198,89	1701,86
199,11	1779,68
199,33	1642,47
199,55	1603,56
199,77	1740,77
199,99	1730,53
200,21	1722,34
200,43	1763,30
200,65	1628,14
200,87	1640,42
201,09	1687,53
201,31	1689,57
201,53	1761,25
201,75	1697,77
201,97	1791,97
202,19	1638,38
202,41	1765,35
202,63	1882,08
202,85	1730,53
203,07	1740,77
203,29	1624,04
203,51	1636,33
203,73	1675,24
203,95	1843,17
204,17	1773,54
204,39	1753,06
204,61	1708,01
204,83	1701,86
205,05	1716,20
205,27	1775,59
205,49	1834,98
205,71	1710,05
205,93	1667,05
206,15	1701,86
206,37	1753,06
206,59	1691,62
206,81	1611,75
207,03	1646,57
207,25	1652,71
207,47	1738,73
207,69	1742,82
207,91	1769,44
208,13	1759,21
