SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:15:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1441,77
177,69	1441,77
177,91	1441,77
178,13	1492,97
178,36	1390,57
178,58	1648,61
178,80	1665,00
179,02	1581,03
179,24	1662,95
179,46	1658,85
179,68	1806,31
179,90	1578,98
180,13	1640,42
180,35	1642,47
180,57	1660,90
180,79	1718,25
181,01	1724,39
181,23	1705,96
181,45	1732,58
181,67	1646,57
181,90	1712,10
182,12	1660,90
182,34	1607,66
182,56	1728,49
182,78	1636,33
183,00	1716,20
183,22	1673,19
183,44	1562,60
183,66	1775,59
183,89	1751,01
184,11	1699,81
184,33	1746,92
184,55	1787,88
184,77	1695,72
184,99	1771,49
185,21	1693,67
185,43	1814,50
185,65	1710,05
185,87	1599,46
186,10	1695,72
186,32	1845,22
186,54	1660,90
186,76	1677,29
186,98	1693,67
187,20	1665,00
187,42	1708,01
187,64	1673,19
187,86	1701,86
188,08	1624,04
188,30	1675,24
188,52	1648,61
188,75	1808,36
188,97	1765,35
189,19	1697,77
189,41	1665,00
189,63	1687,53
189,85	1693,67
190,07	1673,19
190,29	1691,62
190,51	1775,59
190,73	1621,99
190,95	1734,63
191,17	1667,05
191,39	1617,90
191,61	1679,33
191,84	1669,09
192,06	1736,68
192,28	1628,14
192,50	1791,97
192,72	1734,63
192,94	1677,29
193,16	1761,25
193,38	1693,67
193,60	1591,27
193,82	1675,24
194,04	1728,49
194,26	1697,77
194,48	1714,15
194,70	1566,70
194,92	1621,99
195,14	1769,44
195,36	1669,09
195,58	1732,58
195,80	1677,29
196,02	1660,90
196,24	1708,01
196,46	1681,38
196,69	1677,29
196,91	1894,37
197,13	1667,05
197,35	1705,96
197,57	1675,24
197,79	1699,81
198,01	1650,66
198,23	1624,04
198,45	1685,48
198,67	1665,00
198,89	1687,53
199,11	1701,86
199,33	1646,57
199,55	1525,74
199,77	1665,00
199,99	1789,92
200,21	1644,52
200,43	1748,97
200,65	1693,67
200,87	1562,60
201,09	1669,09
201,31	1681,38
201,53	1769,44
201,75	1710,05
201,97	1675,24
202,19	1689,57
202,41	1732,58
202,63	1765,35
202,85	1726,44
203,07	1753,06
203,29	1671,14
203,51	1673,19
203,73	1624,04
203,95	1855,46
204,17	1697,77
204,39	1673,19
204,61	1658,85
204,83	1701,86
205,05	1781,73
205,27	1806,31
205,49	1720,29
205,71	1654,76
205,93	1535,98
206,15	1605,61
206,37	1716,20
206,59	1628,14
206,81	1570,79
207,03	1613,80
207,25	1660,90
207,47	1728,49
207,69	1714,15
207,91	1775,59
208,13	1814,50
208,34	1646,57
208,56	1656,81
208,78	1685,48
209,00	1667,05
209,22	1626,09
209,44	1677,29
209,66	1736,68
209,88	1705,96
210,10	1685,48
210,32	1708,01
210,54	1800,16
210,76	1640,42
210,98	1755,11
211,20	1626,09
211,42	1697,77
211,64	1746,92
211,86	1804,26
212,08	1753,06
212,30	1673,19
212,52	1685,48
212,74	1632,23
212,96	1650,66
213,17	1757,16
213,39	1716,20
213,61	1796,07
213,83	1693,67
214,05	1660,90
214,27	1718,25
214,49	1601,51
214,71	1652,71
214,93	1763,30
215,15	1726,44
215,37	1734,63
215,59	1638,38
215,81	1769,44
216,03	1751,01
216,24	1681,38
216,46	1689,57
216,68	1701,86
216,90	1748,97
217,12	1722,34
217,34	1665,00
217,56	1732,58
217,78	1742,82
218,00	1701,86
218,22	1638,38
218,44	1710,05
218,66	1701,86
218,87	1746,92
219,09	1667,05
219,31	1665,00
219,53	1656,81
219,75	1632,23
219,97	1638,38
220,19	1650,66
220,41	1656,81
220,63	1736,68
220,85	1734,63
221,06	1677,29
221,28	1734,63
221,50	1669,09
221,72	1714,15
221,94	1693,67
222,16	1716,20
222,38	1757,16
222,60	1730,53
222,82	1675,24
223,03	1738,73
223,25	1624,04
223,47	1679,33
223,69	1845,22
223,91	1656,81
224,13	1632,23
224,35	1716,20
224,57	1718,25
224,78	1751,01
225,00	1636,33
225,22	1640,42
225,44	1675,24
225,66	1742,82
225,88	1656,81
226,10	1705,96
226,32	1701,86
226,53	1757,16
226,75	1654,76
226,97	1644,52
227,19	1742,82
227,41	1652,71
227,63	1603,56
227,85	1642,47
228,06	1685,48
228,28	1714,15
228,50	1728,49
228,72	1642,47
228,94	1718,25
229,16	1611,75
229,37	1568,74
229,59	1613,80
229,81	1789,92
230,03	1712,10
230,25	1619,94
230,47	1650,66
230,69	1581,03
230,90	1722,34
231,12	1572,84
231,34	1722,34
231,56	1691,62
231,78	1640,42
232,00	1660,90
232,21	1701,86
232,43	1695,72
232,65	1546,22
232,87	1773,54
233,09	1722,34
233,30	1722,34
233,52	1738,73
233,74	1675,24
233,96	1685,48
234,18	1667,05
234,40	1656,81
234,61	1828,84
234,83	1646,57
235,05	1542,12
235,27	1824,74
235,49	1771,49
235,70	1730,53
235,92	1660,90
236,14	1712,10
236,36	1787,88
236,58	1667,05
236,79	1761,25
237,01	1617,90
237,23	1687,53
237,45	1695,72
237,67	1703,91
237,88	1685,48
238,10	1796,07
238,32	1613,80
238,54	1619,94
238,76	1693,67
238,97	1695,72
239,19	1619,94
239,41	1769,44
239,63	1781,73
239,85	1644,52
240,06	1697,77
240,28	1640,42
240,50	1779,68
240,72	1642,47
240,93	1654,76
241,15	1705,96
241,37	1654,76
241,59	1746,92
241,81	1691,62
242,02	1673,19
242,24	1718,25
242,46	1763,30
242,68	1591,27
242,89	1724,39
243,11	1808,36
243,33	1699,81
243,55	1695,72
243,76	1763,30
243,98	1669,09
244,20	1683,43
244,42	1689,57
244,64	1718,25
244,85	1650,66
245,07	1560,55
245,29	1763,30
245,51	1699,81
245,72	1626,09
245,94	1773,54
246,16	1658,85
246,38	1675,24
246,59	1621,99
246,81	1581,03
247,03	1669,09
247,24	1624,04
247,46	1644,52
247,68	1705,96
247,90	1726,44
248,11	1656,81
248,33	1724,39
248,55	1665,00
248,77	1701,86
248,98	1808,36
249,20	1734,63
249,42	1675,24
249,64	1810,40
249,85	1755,11
250,07	1699,81
250,29	1679,33
250,50	1718,25
250,72	1609,70
250,94	1644,52
251,16	1779,68
251,37	1832,93
251,59	1685,48
251,81	1665,00
252,02	1775,59
252,24	1710,05
252,46	1761,25
252,68	1619,94
252,89	1679,33
253,11	1572,84
253,33	1775,59
253,54	1806,31
253,76	1574,89
253,98	1640,42
254,20	1665,00
254,41	1615,85
254,63	1611,75
254,85	1689,57
255,06	1644,52
255,28	1691,62
255,50	1703,91
255,71	1589,22
255,93	1568,74
256,15	1642,47
256,36	1716,20
256,58	1650,66
256,80	1716,20
257,02	1658,85
257,23	1699,81
257,45	1697,77
257,67	1726,44
257,88	1753,06
258,10	1722,34
258,32	1742,82
258,53	1658,85
258,75	1769,44
258,97	1693,67
259,18	1701,86
259,40	1662,95
259,62	1748,97
259,83	1775,59
260,05	1671,14
260,27	1916,90
260,48	1726,44
260,70	1621,99
260,92	1714,15
261,13	1695,72
261,35	1714,15
261,57	1601,51
261,78	1624,04
262,00	1722,34
262,22	1736,68
262,43	1718,25
262,65	1683,43
262,86	1730,53
263,08	1787,88
263,30	1728,49
263,51	1634,28
263,73	1662,95
263,95	1800,16
264,16	1636,33
264,38	1652,71
264,60	1744,87
264,81	1640,42
265,03	1730,53
265,25	1724,39
265,46	1634,28
265,68	1812,45
265,89	1765,35
266,11	1697,77
266,33	1708,01
266,54	1722,34
266,76	1701,86
266,98	1724,39
267,19	1779,68
267,41	1742,82
267,62	1675,24
267,84	1611,75
268,06	1757,16
268,27	1710,05
268,49	1718,25
268,70	1773,54
268,92	1722,34
269,14	1583,08
269,35	1644,52
269,57	1693,67
269,79	1751,01
270,00	1576,94
270,22	1794,02
270,43	1654,76
270,65	1503,21
270,87	1638,38
271,08	1751,01
271,30	1787,88
271,51	1697,77
271,73	1738,73
271,95	1705,96
272,16	1722,34
272,38	1712,10
272,59	1634,28
272,81	1687,53
273,02	1724,39
273,24	1773,54
273,46	1708,01
273,67	1607,66
273,89	1671,14
274,10	1669,09
274,32	1701,86
274,54	1730,53
274,75	1665,00
274,97	1683,43
275,18	1701,86
275,40	1734,63
275,61	1665,00
275,83	1708,01
276,05	1607,66
276,26	1708,01
276,48	1703,91
276,69	1615,85
276,91	1648,61
277,12	1673,19
277,34	1732,58
277,55	1714,15
277,77	1669,09
277,99	1656,81
278,20	1617,90
278,42	1691,62
278,63	1640,42
278,85	1601,51
279,06	1660,90
279,28	1673,19
279,49	1687,53
279,71	1689,57
279,93	1691,62
280,14	1775,59
280,36	1636,33
280,57	1697,77
280,79	1720,29
281,00	1578,98
281,22	1630,18
281,43	1773,54
281,65	1636,33
281,86	1601,51
282,08	1738,73
282,29	1808,36
282,51	1603,56
282,73	1617,90
282,94	1626,09
283,16	1724,39
283,37	1734,63
283,59	1730,53
283,80	1742,82
284,02	1677,29
284,23	1728,49
284,45	1656,81
284,66	1652,71
284,88	1642,47
285,09	1677,29
285,31	1687,53
285,52	1705,96
285,74	1624,04
285,95	1767,40
286,17	1742,82
286,38	1748,97
286,60	1669,09
286,81	1642,47
287,03	1624,04
287,24	1636,33
287,46	1716,20
287,67	1662,95
287,89	1828,84
288,10	1810,40
288,32	1740,77
288,53	1779,68
288,75	1689,57
288,96	1753,06
289,18	1724,39
289,39	1714,15
289,61	1755,11
289,82	1773,54
290,04	1802,21
290,25	1687,53
290,47	1595,37
290,68	1609,70
290,90	1769,44
291,11	1564,65
291,33	1751,01
291,54	1601,51
291,76	1617,90
291,97	1753,06
292,18	1710,05
292,40	1671,14
292,61	1669,09
292,83	1847,27
293,04	1755,11
293,26	1642,47
293,47	1669,09
293,69	1701,86
293,90	1638,38
294,12	1775,59
294,33	1681,38
