SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:31:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1484,78
178,36	1480,68
178,58	1650,66
178,80	1777,64
179,02	1685,48
179,24	1634,28
179,46	1703,91
179,68	1767,40
179,90	1710,05
180,13	1720,29
180,35	1648,61
180,57	1681,38
180,79	1814,50
181,01	1683,43
181,23	1746,92
181,45	1757,16
181,67	1775,59
181,90	1732,58
182,12	1648,61
182,34	1654,76
182,56	1744,87
182,78	1732,58
183,00	1695,72
183,22	1681,38
183,44	1671,14
183,66	1857,51
183,89	1699,81
184,11	1681,38
184,33	1816,55
184,55	1777,64
184,77	1744,87
184,99	1699,81
185,21	1746,92
185,43	1933,28
185,65	1605,61
185,87	1779,68
186,10	1832,93
186,32	1800,16
186,54	1718,25
186,76	1732,58
186,98	1816,55
187,20	1746,92
187,42	1669,09
187,64	1701,86
187,86	1681,38
188,08	1726,44
188,30	1691,62
188,52	1640,42
188,75	1734,63
188,97	1763,30
189,19	1689,57
189,41	1673,19
189,63	1708,01
189,85	1710,05
190,07	1675,24
190,29	1665,00
190,51	1796,07
190,73	1624,04
190,95	1781,73
191,17	1708,01
191,39	1621,99
191,61	1705,96
191,84	1783,78
192,06	1744,87
192,28	1646,57
192,50	1859,56
192,72	1720,29
192,94	1697,77
193,16	1757,16
193,38	1771,49
193,60	1652,71
193,82	1669,09
194,04	1728,49
194,26	1734,63
194,48	1691,62
194,70	1646,57
194,92	1671,14
195,14	1787,88
195,36	1687,53
195,58	1675,24
195,80	1732,58
196,02	1648,61
196,24	1726,44
196,46	1728,49
196,69	1722,34
196,91	1837,03
197,13	1632,23
197,35	1665,00
197,57	1810,40
197,79	1705,96
198,01	1718,25
198,23	1724,39
198,45	1738,73
198,67	1578,98
198,89	1669,09
199,11	1714,15
199,33	1673,19
199,55	1605,61
199,77	1636,33
199,99	1796,07
200,21	1671,14
200,43	1708,01
200,65	1634,28
200,87	1615,85
201,09	1771,49
201,31	1789,92
201,53	1767,40
201,75	1767,40
201,97	1714,15
