SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:08:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1495,02
178,36	1404,91
178,58	1615,85
178,80	1734,63
179,02	1665,00
179,24	1601,51
179,46	1710,05
179,68	1767,40
179,90	1697,77
180,13	1765,35
180,35	1667,05
180,57	1693,67
180,79	1781,73
181,01	1748,97
181,23	1751,01
181,45	1802,21
181,67	1748,97
181,90	1738,73
182,12	1675,24
182,34	1673,19
182,56	1794,02
182,78	1728,49
183,00	1724,39
183,22	1716,20
183,44	1654,76
183,66	1867,75
183,89	1746,92
184,11	1722,34
184,33	1763,30
184,55	1701,86
184,77	1767,40
184,99	1693,67
185,21	1630,18
185,43	1779,68
185,65	1607,66
185,87	1763,30
186,10	1859,56
186,32	1880,04
186,54	1703,91
186,76	1708,01
186,98	1787,88
187,20	1763,30
187,42	1683,43
187,64	1742,82
187,86	1669,09
188,08	1748,97
188,30	1755,11
188,52	1714,15
188,75	1783,78
188,97	1775,59
189,19	1628,14
189,41	1703,91
189,63	1701,86
189,85	1716,20
190,07	1691,62
190,29	1591,27
190,51	1757,16
190,73	1660,90
190,95	1751,01
191,17	1665,00
191,39	1656,81
191,61	1646,57
191,84	1753,06
192,06	1722,34
192,28	1642,47
192,50	1912,80
192,72	1681,38
192,94	1763,30
193,16	1757,16
193,38	1681,38
193,60	1669,09
193,82	1675,24
194,04	1847,27
194,26	1710,05
194,48	1708,01
194,70	1722,34
194,92	1687,53
195,14	1828,84
195,36	1630,18
195,58	1679,33
195,80	1630,18
196,02	1683,43
196,24	1681,38
196,46	1740,77
196,69	1667,05
196,91	1890,28
197,13	1669,09
197,35	1644,52
197,57	1822,69
197,79	1714,15
198,01	1783,78
198,23	1738,73
198,45	1777,64
198,67	1669,09
198,89	1714,15
199,11	1767,40
199,33	1628,14
199,55	1617,90
199,77	1730,53
199,99	1759,21
200,21	1693,67
200,43	1759,21
200,65	1628,14
200,87	1621,99
201,09	1699,81
201,31	1683,43
201,53	1763,30
201,75	1703,91
201,97	1726,44
202,19	1730,53
202,41	1712,10
202,63	1765,35
202,85	1765,35
203,07	1742,82
203,29	1712,10
203,51	1644,52
203,73	1667,05
203,95	1896,42
204,17	1744,87
204,39	1785,83
204,61	1710,05
204,83	1691,62
205,05	1785,83
205,27	1691,62
205,49	1873,89
205,71	1722,34
205,93	1642,47
206,15	1658,85
206,37	1724,39
206,59	1738,73
206,81	1599,46
207,03	1624,04
207,25	1701,86
207,47	1689,57
207,69	1677,29
