SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:31:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1492,97
177,69	1492,97
177,91	1492,97
178,13	1521,64
178,36	1505,26
178,58	1683,43
178,80	1751,01
179,02	1564,65
179,24	1669,09
179,46	1738,73
179,68	1751,01
179,90	1710,05
180,13	1742,82
180,35	1763,30
180,57	1757,16
180,79	1783,78
181,01	1675,24
181,23	1703,91
181,45	1822,69
181,67	1882,08
181,90	1689,57
182,12	1689,57
182,34	1722,34
182,56	1808,36
182,78	1775,59
183,00	1734,63
183,22	1736,68
183,44	1638,38
183,66	1849,32
183,89	1847,27
184,11	1669,09
184,33	1783,78
184,55	1734,63
184,77	1660,90
184,99	1718,25
185,21	1683,43
185,43	1832,93
185,65	1718,25
185,87	1722,34
186,10	1849,32
186,32	1851,36
186,54	1736,68
186,76	1722,34
186,98	1767,40
187,20	1718,25
187,42	1640,42
187,64	1726,44
187,86	1775,59
188,08	1634,28
188,30	1757,16
188,52	1734,63
188,75	1691,62
188,97	1816,55
189,19	1665,00
189,41	1689,57
189,63	1722,34
189,85	1673,19
190,07	1675,24
190,29	1601,51
190,51	1679,33
190,73	1583,08
190,95	1703,91
191,17	1746,92
191,39	1640,42
191,61	1652,71
191,84	1660,90
192,06	1722,34
192,28	1638,38
192,50	1869,80
192,72	1740,77
192,94	1679,33
193,16	1767,40
193,38	1746,92
193,60	1710,05
193,82	1738,73
194,04	1701,86
194,26	1724,39
194,48	1654,76
194,70	1636,33
194,92	1718,25
195,14	1769,44
195,36	1656,81
195,58	1712,10
195,80	1669,09
196,02	1685,48
196,24	1675,24
196,46	1667,05
196,69	1689,57
196,91	1851,36
197,13	1708,01
197,35	1609,70
197,57	1798,12
197,79	1787,88
198,01	1781,73
198,23	1705,96
198,45	1734,63
198,67	1611,75
198,89	1767,40
199,11	1728,49
199,33	1652,71
199,55	1509,35
199,77	1740,77
199,99	1746,92
200,21	1687,53
200,43	1665,00
200,65	1714,15
200,87	1576,94
201,09	1689,57
201,31	1697,77
201,53	1708,01
201,75	1656,81
201,97	1724,39
202,19	1753,06
202,41	1724,39
202,63	1970,15
202,85	1728,49
203,07	1685,48
203,29	1652,71
203,51	1640,42
203,73	1677,29
203,95	1841,12
204,17	1759,21
204,39	1693,67
204,61	1716,20
204,83	1656,81
205,05	1759,21
205,27	1773,54
205,49	1787,88
205,71	1710,05
205,93	1679,33
206,15	1734,63
206,37	1738,73
206,59	1697,77
206,81	1660,90
207,03	1689,57
207,25	1619,94
207,47	1710,05
207,69	1712,10
