SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:44:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1509,35
177,69	1509,35
177,91	1509,35
178,13	1443,82
178,36	1507,30
178,58	1689,57
178,80	1763,30
179,02	1634,28
179,24	1617,90
179,46	1660,90
179,68	1734,63
179,90	1716,20
180,13	1710,05
180,35	1665,00
180,57	1708,01
180,79	1720,29
181,01	1669,09
181,23	1763,30
181,45	1742,82
181,67	1705,96
181,90	1753,06
182,12	1687,53
182,34	1619,94
182,56	1785,83
182,78	1718,25
183,00	1679,33
183,22	1708,01
183,44	1611,75
183,66	1818,60
183,89	1791,97
184,11	1687,53
184,33	1763,30
184,55	1736,68
184,77	1751,01
184,99	1767,40
185,21	1669,09
185,43	1802,21
185,65	1683,43
185,87	1755,11
186,10	1869,80
186,32	1875,94
186,54	1757,16
186,76	1798,12
186,98	1800,16
187,20	1734,63
187,42	1677,29
187,64	1685,48
187,86	1732,58
188,08	1769,44
188,30	1716,20
188,52	1716,20
188,75	1767,40
188,97	1886,18
189,19	1742,82
189,41	1734,63
189,63	1789,92
189,85	1630,18
190,07	1679,33
190,29	1689,57
190,51	1730,53
190,73	1652,71
190,95	1724,39
191,17	1722,34
191,39	1587,18
191,61	1652,71
191,84	1624,04
192,06	1714,15
192,28	1540,07
192,50	1904,61
192,72	1759,21
192,94	1699,81
193,16	1738,73
193,38	1730,53
193,60	1703,91
193,82	1783,78
194,04	1712,10
194,26	1714,15
194,48	1779,68
194,70	1597,42
194,92	1615,85
195,14	1767,40
195,36	1658,85
195,58	1689,57
195,80	1697,77
196,02	1691,62
196,24	1669,09
196,46	1726,44
196,69	1701,86
196,91	1855,46
197,13	1734,63
197,35	1736,68
197,57	1732,58
197,79	1814,50
198,01	1720,29
198,23	1654,76
198,45	1718,25
198,67	1591,27
198,89	1714,15
199,11	1787,88
199,33	1720,29
199,55	1662,95
199,77	1763,30
199,99	1777,64
200,21	1648,61
200,43	1714,15
200,65	1609,70
200,87	1601,51
201,09	1701,86
201,31	1748,97
201,53	1734,63
201,75	1728,49
201,97	1734,63
202,19	1667,05
202,41	1777,64
202,63	1794,02
202,85	1738,73
203,07	1806,31
203,29	1687,53
203,51	1716,20
203,73	1712,10
203,95	1837,03
204,17	1708,01
204,39	1640,42
204,61	1630,18
204,83	1691,62
205,05	1660,90
205,27	1716,20
205,49	1820,64
205,71	1726,44
205,93	1656,81
206,15	1722,34
206,37	1699,81
206,59	1703,91
206,81	1656,81
207,03	1685,48
207,25	1619,94
207,47	1751,01
207,69	1693,67
207,91	1769,44
208,13	1738,73
208,34	1619,94
208,56	1681,38
208,78	1742,82
209,00	1595,37
209,22	1673,19
209,44	1687,53
209,66	1716,20
209,88	1705,96
210,10	1722,34
210,32	1671,14
210,54	1726,44
210,76	1695,72
210,98	1812,45
211,20	1576,94
211,42	1722,34
211,64	1726,44
211,86	1742,82
212,08	1755,11
212,30	1691,62
212,52	1648,61
212,74	1710,05
212,96	1757,16
213,17	1636,33
213,39	1660,90
213,61	1744,87
213,83	1705,96
214,05	1697,77
214,27	1789,92
214,49	1599,46
214,71	1671,14
214,93	1757,16
215,15	1787,88
215,37	1730,53
215,59	1673,19
215,81	1714,15
216,03	1783,78
