SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:44:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1468,39
178,36	1456,11
178,58	1624,04
178,80	1771,49
179,02	1607,66
179,24	1671,14
179,46	1738,73
179,68	1773,54
179,90	1652,71
180,13	1691,62
180,35	1677,29
180,57	1742,82
180,79	1716,20
181,01	1732,58
181,23	1771,49
181,45	1738,73
181,67	1726,44
181,90	1746,92
182,12	1632,23
182,34	1644,52
182,56	1665,00
182,78	1740,77
183,00	1685,48
183,22	1701,86
183,44	1609,70
183,66	1837,03
183,89	1773,54
184,11	1650,66
184,33	1722,34
184,55	1787,88
184,77	1820,64
184,99	1710,05
185,21	1648,61
185,43	1873,89
185,65	1560,55
185,87	1697,77
186,10	1812,45
186,32	1839,08
186,54	1660,90
186,76	1722,34
186,98	1710,05
187,20	1650,66
187,42	1726,44
187,64	1689,57
187,86	1757,16
188,08	1777,64
188,30	1787,88
188,52	1681,38
188,75	1759,21
188,97	1787,88
189,19	1656,81
189,41	1722,34
189,63	1781,73
189,85	1656,81
190,07	1640,42
190,29	1503,21
190,51	1677,29
190,73	1673,19
190,95	1771,49
191,17	1681,38
191,39	1583,08
191,61	1751,01
191,84	1679,33
192,06	1726,44
192,28	1636,33
192,50	1853,41
192,72	1650,66
192,94	1624,04
193,16	1742,82
193,38	1779,68
193,60	1652,71
193,82	1609,70
194,04	1746,92
194,26	1705,96
194,48	1714,15
194,70	1671,14
194,92	1751,01
195,14	1791,97
195,36	1720,29
195,58	1728,49
195,80	1730,53
196,02	1601,51
196,24	1624,04
196,46	1691,62
196,69	1601,51
196,91	1873,89
197,13	1701,86
197,35	1638,38
197,57	1763,30
197,79	1740,77
198,01	1720,29
198,23	1859,56
198,45	1681,38
198,67	1699,81
198,89	1665,00
199,11	1669,09
199,33	1681,38
199,55	1578,98
199,77	1654,76
199,99	1740,77
200,21	1677,29
200,43	1796,07
200,65	1599,46
200,87	1478,63
201,09	1712,10
201,31	1714,15
201,53	1734,63
201,75	1685,48
201,97	1736,68
202,19	1665,00
202,41	1716,20
202,63	1806,31
202,85	1738,73
203,07	1710,05
203,29	1652,71
203,51	1617,90
203,73	1640,42
203,95	1902,56
204,17	1775,59
204,39	1732,58
204,61	1742,82
204,83	1673,19
205,05	1722,34
205,27	1767,40
205,49	1791,97
205,71	1722,34
205,93	1626,09
206,15	1656,81
206,37	1687,53
206,59	1681,38
206,81	1703,91
207,03	1644,52
207,25	1634,28
207,47	1724,39
207,69	1665,00
207,91	1832,93
208,13	1720,29
208,34	1757,16
208,56	1720,29
208,78	1738,73
209,00	1751,01
209,22	1656,81
209,44	1740,77
209,66	1658,85
209,88	1734,63
210,10	1630,18
210,32	1701,86
210,54	1796,07
210,76	1617,90
210,98	1798,12
211,20	1574,89
211,42	1671,14
211,64	1736,68
211,86	1697,77
212,08	1685,48
212,30	1630,18
212,52	1650,66
212,74	1701,86
212,96	1755,11
213,17	1738,73
213,39	1787,88
213,61	1818,60
213,83	1751,01
214,05	1624,04
214,27	1765,35
214,49	1591,27
214,71	1669,09
214,93	1773,54
215,15	1685,48
215,37	1796,07
215,59	1607,66
215,81	1730,53
216,03	1740,77
216,24	1726,44
216,46	1669,09
216,68	1644,52
216,90	1716,20
217,12	1771,49
217,34	1656,81
217,56	1718,25
217,78	1849,32
218,00	1753,06
218,22	1665,00
218,44	1691,62
218,66	1691,62
218,87	1726,44
219,09	1699,81
219,31	1734,63
219,53	1742,82
219,75	1648,61
219,97	1705,96
220,19	1710,05
220,41	1683,43
220,63	1761,25
220,85	1710,05
221,06	1673,19
221,28	1697,77
221,50	1730,53
221,72	1683,43
221,94	1705,96
222,16	1591,27
222,38	1695,72
222,60	1751,01
222,82	1675,24
223,03	1742,82
223,25	1646,57
223,47	1710,05
223,69	1796,07
223,91	1685,48
224,13	1675,24
224,35	1708,01
224,57	1722,34
224,78	1753,06
225,00	1656,81
225,22	1728,49
225,44	1687,53
225,66	1689,57
225,88	1591,27
226,10	1677,29
226,32	1681,38
226,53	1812,45
226,75	1687,53
226,97	1740,77
227,19	1658,85
227,41	1611,75
227,63	1662,95
227,85	1595,37
228,06	1673,19
228,28	1703,91
228,50	1765,35
228,72	1619,94
228,94	1671,14
229,16	1665,00
229,37	1648,61
229,59	1671,14
229,81	1794,02
230,03	1660,90
230,25	1658,85
230,47	1648,61
230,69	1710,05
230,90	1767,40
231,12	1607,66
231,34	1720,29
231,56	1697,77
231,78	1691,62
232,00	1679,33
232,21	1740,77
232,43	1652,71
232,65	1572,84
232,87	1665,00
233,09	1722,34
233,30	1665,00
233,52	1765,35
233,74	1722,34
233,96	1714,15
234,18	1740,77
234,40	1691,62
234,61	1845,22
234,83	1593,32
235,05	1619,94
235,27	1847,27
235,49	1734,63
235,70	1677,29
235,92	1730,53
236,14	1781,73
236,36	1877,99
236,58	1673,19
236,79	1740,77
237,01	1687,53
237,23	1734,63
237,45	1761,25
237,67	1644,52
237,88	1669,09
238,10	1759,21
238,32	1601,51
238,54	1656,81
238,76	1699,81
238,97	1642,47
239,19	1667,05
239,41	1773,54
239,63	1763,30
239,85	1679,33
240,06	1701,86
240,28	1640,42
240,50	1796,07
240,72	1710,05
240,93	1695,72
241,15	1767,40
241,37	1693,67
241,59	1687,53
241,81	1687,53
242,02	1644,52
242,24	1740,77
242,46	1656,81
242,68	1677,29
242,89	1775,59
243,11	1761,25
243,33	1718,25
243,55	1638,38
243,76	1710,05
243,98	1742,82
244,20	1783,78
244,42	1761,25
244,64	1683,43
244,85	1615,85
245,07	1626,09
245,29	1673,19
245,51	1765,35
245,72	1712,10
245,94	1765,35
246,16	1691,62
246,38	1751,01
246,59	1626,09
246,81	1634,28
247,03	1634,28
247,24	1650,66
247,46	1658,85
247,68	1648,61
247,90	1648,61
248,11	1665,00
248,33	1660,90
248,55	1753,06
248,77	1746,92
248,98	1685,48
249,20	1751,01
249,42	1722,34
249,64	1736,68
249,85	1718,25
250,07	1665,00
250,29	1691,62
250,50	1699,81
250,72	1613,80
250,94	1648,61
251,16	1834,98
251,37	1779,68
251,59	1710,05
251,81	1763,30
252,02	1667,05
252,24	1628,14
252,46	1816,55
252,68	1646,57
252,89	1656,81
253,11	1609,70
253,33	1779,68
253,54	1794,02
253,76	1626,09
253,98	1742,82
254,20	1646,57
254,41	1695,72
254,63	1708,01
254,85	1621,99
255,06	1683,43
255,28	1689,57
255,50	1660,90
255,71	1685,48
255,93	1683,43
256,15	1718,25
256,36	1734,63
256,58	1650,66
256,80	1708,01
257,02	1710,05
257,23	1685,48
257,45	1662,95
257,67	1722,34
257,88	1611,75
258,10	1701,86
258,32	1673,19
258,53	1728,49
258,75	1728,49
258,97	1689,57
259,18	1683,43
259,40	1730,53
259,62	1810,40
259,83	1800,16
260,05	1796,07
260,27	1992,67
260,48	1716,20
260,70	1691,62
260,92	1687,53
261,13	1740,77
261,35	1689,57
261,57	1703,91
261,78	1607,66
262,00	1638,38
262,22	1744,87
262,43	1583,08
262,65	1650,66
262,86	1689,57
263,08	1841,12
263,30	1693,67
263,51	1589,22
263,73	1638,38
263,95	1742,82
264,16	1673,19
264,38	1671,14
264,60	1644,52
264,81	1683,43
265,03	1742,82
265,25	1804,26
265,46	1675,24
265,68	1681,38
265,89	1689,57
266,11	1632,23
266,33	1744,87
266,54	1761,25
266,76	1675,24
266,98	1785,83
267,19	1775,59
267,41	1789,92
267,62	1771,49
267,84	1607,66
268,06	1734,63
268,27	1669,09
268,49	1779,68
268,70	1736,68
268,92	1701,86
269,14	1701,86
269,35	1585,13
269,57	1650,66
269,79	1734,63
270,00	1597,42
270,22	1837,03
270,43	1662,95
270,65	1527,78
270,87	1638,38
271,08	1738,73
271,30	1712,10
271,51	1763,30
271,73	1777,64
271,95	1726,44
272,16	1693,67
272,38	1730,53
272,59	1705,96
272,81	1689,57
273,02	1734,63
273,24	1683,43
273,46	1732,58
273,67	1589,22
273,89	1681,38
274,10	1673,19
274,32	1828,84
274,54	1755,11
274,75	1667,05
274,97	1675,24
275,18	1652,71
275,40	1748,97
275,61	1744,87
275,83	1611,75
276,05	1599,46
276,26	1621,99
276,48	1740,77
276,69	1683,43
276,91	1640,42
277,12	1763,30
277,34	1640,42
277,55	1730,53
277,77	1718,25
277,99	1710,05
278,20	1632,23
278,42	1624,04
278,63	1656,81
278,85	1714,15
279,06	1699,81
279,28	1732,58
279,49	1771,49
279,71	1722,34
279,93	1736,68
280,14	1710,05
280,36	1714,15
280,57	1673,19
280,79	1710,05
281,00	1669,09
281,22	1654,76
281,43	1722,34
281,65	1609,70
281,86	1609,70
282,08	1751,01
282,29	1748,97
282,51	1677,29
282,73	1640,42
282,94	1679,33
283,16	1740,77
283,37	1812,45
283,59	1726,44
283,80	1726,44
284,02	1689,57
284,23	1685,48
284,45	1691,62
284,66	1581,03
284,88	1720,29
285,09	1744,87
285,31	1693,67
285,52	1771,49
285,74	1568,74
285,95	1724,39
286,17	1714,15
286,38	1761,25
286,60	1652,71
286,81	1681,38
287,03	1710,05
287,24	1648,61
287,46	1665,00
287,67	1751,01
287,89	1820,64
288,10	1757,16
288,32	1665,00
288,53	1808,36
288,75	1685,48
288,96	1806,31
289,18	1701,86
289,39	1732,58
289,61	1716,20
289,82	1816,55
290,04	1736,68
290,25	1603,56
290,47	1738,73
290,68	1621,99
290,90	1759,21
291,11	1554,41
291,33	1736,68
291,54	1687,53
291,76	1638,38
291,97	1683,43
292,18	1685,48
292,40	1673,19
292,61	1669,09
292,83	1847,27
293,04	1744,87
293,26	1755,11
293,47	1613,80
293,69	1654,76
293,90	1652,71
294,12	1722,34
294,33	1689,57
294,55	1701,86
294,76	1753,06
294,97	1804,26
295,19	1873,89
295,40	1710,05
295,62	1746,92
295,83	1761,25
296,05	1646,57
296,26	1757,16
296,48	1660,90
296,69	1640,42
296,90	1665,00
297,12	1726,44
297,33	1748,97
297,55	1771,49
297,76	1732,58
297,98	1763,30
298,19	1683,43
298,41	1710,05
298,62	1736,68
298,83	1753,06
299,05	1800,16
299,26	1660,90
299,48	1705,96
299,69	1677,29
299,90	1685,48
300,12	1730,53
300,33	1755,11
300,55	1718,25
300,76	1726,44
300,98	1693,67
301,19	1699,81
301,40	1638,38
301,62	1673,19
301,83	1714,15
302,05	1630,18
302,26	1732,58
302,47	1681,38
302,69	1630,18
302,90	1677,29
303,12	1644,52
303,33	1742,82
303,54	1810,40
303,76	1732,58
303,97	1710,05
304,19	1820,64
304,40	1603,56
304,61	1691,62
304,83	1771,49
305,04	1773,54
305,26	1761,25
305,47	1632,23
305,68	1669,09
305,90	1634,28
306,11	1716,20
306,33	1740,77
306,54	1658,85
306,75	1665,00
306,97	1687,53
307,18	1619,94
307,39	1720,29
307,61	1742,82
307,82	1769,44
308,04	1763,30
308,25	1611,75
308,46	1650,66
308,68	1738,73
308,89	1695,72
309,10	1796,07
309,32	1746,92
309,53	1677,29
309,74	1652,71
309,96	1681,38
310,17	1724,39
310,39	1701,86
310,60	1755,11
310,81	1632,23
311,03	1650,66
311,24	1716,20
311,45	1705,96
311,67	1798,12
311,88	1705,96
312,09	1570,79
312,31	1632,23
312,52	1693,67
312,73	1652,71
312,95	1621,99
313,16	1697,77
313,37	1839,08
313,59	1796,07
313,80	1765,35
314,01	1767,40
314,23	1644,52
314,44	1687,53
314,65	1599,46
314,87	1708,01
315,08	1746,92
315,29	1699,81
315,51	1644,52
315,72	1632,23
315,93	1798,12
316,15	1779,68
316,36	1724,39
316,57	1705,96
316,79	1697,77
317,00	1685,48
317,21	1669,09
317,43	1656,81
317,64	1847,27
317,85	1648,61
318,07	1601,51
318,28	1728,49
318,49	1771,49
318,70	1884,13
318,92	1849,32
319,13	1789,92
319,34	1828,84
319,56	1746,92
319,77	1769,44
319,98	1773,54
320,20	1781,73
320,41	1775,59
320,62	1695,72
320,83	1648,61
321,05	1853,41
321,26	1675,24
321,47	1695,72
321,69	1740,77
321,90	1626,09
322,11	1626,09
322,32	1785,83
322,54	1765,35
322,75	1703,91
322,96	1740,77
323,18	1636,33
323,39	1632,23
323,60	1581,03
323,81	1748,97
324,03	1728,49
324,24	1738,73
324,45	1738,73
324,66	1716,20
324,88	1771,49
325,09	1789,92
325,30	1714,15
325,52	1755,11
325,73	1619,94
325,94	1679,33
326,15	1636,33
326,37	1632,23
326,58	1699,81
326,79	1888,23
327,00	1677,29
327,22	1751,01
327,43	1665,00
327,64	1638,38
327,85	1785,83
328,07	1685,48
328,28	1732,58
328,49	1607,66
328,70	1728,49
328,92	1730,53
329,13	1619,94
329,34	1728,49
329,55	1898,47
329,76	1800,16
329,98	1730,53
330,19	1738,73
330,40	1748,97
330,61	1718,25
330,83	1726,44
331,04	1705,96
331,25	1802,21
331,46	1722,34
331,68	1644,52
331,89	1732,58
