SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:13:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1517,54
177,69	1517,54
177,91	1517,54
178,13	1507,30
178,36	1464,30
178,58	1578,98
178,80	1716,20
179,02	1583,08
179,24	1638,38
179,46	1624,04
179,68	1769,44
179,90	1603,56
180,13	1683,43
180,35	1691,62
180,57	1644,52
180,79	1673,19
181,01	1667,05
181,23	1734,63
181,45	1839,08
181,67	1755,11
181,90	1738,73
182,12	1710,05
182,34	1634,28
182,56	1701,86
182,78	1796,07
183,00	1656,81
183,22	1685,48
183,44	1636,33
183,66	1880,04
183,89	1824,74
184,11	1656,81
184,33	1695,72
184,55	1746,92
184,77	1662,95
184,99	1787,88
185,21	1632,23
185,43	1779,68
185,65	1613,80
185,87	1726,44
186,10	1796,07
186,32	1771,49
186,54	1687,53
186,76	1740,77
186,98	1775,59
187,20	1615,85
187,42	1769,44
187,64	1703,91
187,86	1796,07
188,08	1714,15
188,30	1716,20
188,52	1767,40
188,75	1742,82
188,97	1789,92
189,19	1708,01
189,41	1740,77
189,63	1740,77
189,85	1630,18
190,07	1607,66
190,29	1546,22
190,51	1773,54
190,73	1599,46
190,95	1826,79
191,17	1685,48
191,39	1607,66
191,61	1679,33
191,84	1671,14
192,06	1769,44
192,28	1546,22
192,50	1863,65
192,72	1726,44
192,94	1660,90
193,16	1808,36
193,38	1775,59
193,60	1656,81
193,82	1728,49
194,04	1755,11
194,26	1710,05
194,48	1695,72
194,70	1597,42
194,92	1748,97
195,14	1781,73
195,36	1665,00
195,58	1705,96
195,80	1675,24
196,02	1662,95
196,24	1742,82
196,46	1654,76
196,69	1699,81
196,91	1890,28
