SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:44:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1499,11
177,69	1499,11
177,91	1499,11
178,13	1458,15
178,36	1423,34
178,58	1628,14
178,80	1808,36
179,02	1611,75
179,24	1675,24
179,46	1693,67
179,68	1714,15
179,90	1763,30
180,13	1677,29
180,35	1636,33
180,57	1681,38
180,79	1765,35
181,01	1701,86
181,23	1765,35
181,45	1863,65
181,67	1798,12
181,90	1740,77
182,12	1640,42
182,34	1669,09
182,56	1765,35
182,78	1755,11
183,00	1763,30
183,22	1705,96
183,44	1570,79
183,66	1791,97
183,89	1810,40
184,11	1687,53
184,33	1789,92
184,55	1841,12
184,77	1697,77
184,99	1794,02
185,21	1671,14
185,43	1808,36
185,65	1677,29
185,87	1710,05
186,10	1865,70
186,32	1927,14
186,54	1658,85
186,76	1761,25
186,98	1665,00
187,20	1691,62
187,42	1691,62
187,64	1705,96
187,86	1732,58
188,08	1763,30
188,30	1671,14
188,52	1781,73
188,75	1693,67
188,97	1789,92
189,19	1693,67
189,41	1660,90
189,63	1763,30
189,85	1701,86
190,07	1675,24
190,29	1621,99
190,51	1736,68
190,73	1615,85
190,95	1804,26
191,17	1699,81
191,39	1597,42
191,61	1732,58
191,84	1613,80
192,06	1777,64
192,28	1636,33
192,50	1896,42
192,72	1736,68
192,94	1687,53
193,16	1681,38
193,38	1740,77
193,60	1701,86
193,82	1755,11
194,04	1822,69
194,26	1728,49
194,48	1767,40
194,70	1640,42
194,92	1703,91
195,14	1845,22
195,36	1652,71
195,58	1740,77
195,80	1626,09
196,02	1724,39
196,24	1675,24
196,46	1779,68
196,69	1671,14
196,91	1841,12
197,13	1759,21
197,35	1730,53
197,57	1781,73
197,79	1759,21
198,01	1765,35
198,23	1683,43
198,45	1820,64
198,67	1691,62
198,89	1714,15
199,11	1751,01
199,33	1644,52
199,55	1591,27
199,77	1767,40
199,99	1734,63
200,21	1685,48
200,43	1726,44
200,65	1624,04
200,87	1611,75
201,09	1605,61
201,31	1648,61
201,53	1732,58
201,75	1771,49
201,97	1691,62
202,19	1744,87
202,41	1820,64
202,63	1822,69
202,85	1759,21
203,07	1734,63
203,29	1693,67
203,51	1652,71
203,73	1726,44
203,95	1867,75
204,17	1779,68
204,39	1720,29
204,61	1650,66
204,83	1708,01
205,05	1730,53
205,27	1724,39
205,49	1818,60
205,71	1748,97
205,93	1673,19
206,15	1699,81
206,37	1681,38
206,59	1699,81
206,81	1703,91
207,03	1695,72
207,25	1603,56
207,47	1814,50
207,69	1726,44
207,91	1841,12
208,13	1857,51
208,34	1669,09
208,56	1667,05
208,78	1718,25
209,00	1697,77
209,22	1693,67
209,44	1759,21
209,66	1691,62
209,88	1708,01
210,10	1640,42
210,32	1763,30
210,54	1775,59
210,76	1742,82
210,98	1755,11
211,20	1558,50
211,42	1650,66
211,64	1783,78
211,86	1746,92
212,08	1708,01
212,30	1761,25
212,52	1689,57
212,74	1773,54
212,96	1742,82
213,17	1734,63
213,39	1718,25
213,61	1802,21
213,83	1695,72
214,05	1722,34
214,27	1701,86
214,49	1689,57
214,71	1722,34
214,93	1837,03
215,15	1642,47
215,37	1757,16
215,59	1607,66
215,81	1728,49
216,03	1710,05
216,24	1722,34
216,46	1708,01
216,68	1665,00
216,90	1683,43
217,12	1783,78
217,34	1757,16
217,56	1742,82
217,78	1763,30
218,00	1753,06
218,22	1644,52
218,44	1722,34
218,66	1794,02
218,87	1812,45
219,09	1728,49
219,31	1734,63
219,53	1796,07
219,75	1636,33
219,97	1720,29
220,19	1679,33
220,41	1632,23
220,63	1767,40
220,85	1794,02
221,06	1662,95
221,28	1781,73
221,50	1753,06
221,72	1718,25
221,94	1722,34
222,16	1677,29
222,38	1753,06
222,60	1744,87
222,82	1681,38
223,03	1710,05
223,25	1595,37
223,47	1695,72
223,69	1796,07
223,91	1730,53
224,13	1673,19
224,35	1720,29
224,57	1781,73
224,78	1716,20
225,00	1708,01
225,22	1722,34
225,44	1697,77
225,66	1736,68
225,88	1771,49
226,10	1814,50
226,32	1755,11
226,53	1753,06
226,75	1646,57
226,97	1701,86
227,19	1681,38
227,41	1710,05
227,63	1712,10
227,85	1546,22
228,06	1759,21
228,28	1677,29
228,50	1710,05
228,72	1677,29
228,94	1644,52
229,16	1570,79
229,37	1646,57
229,59	1718,25
229,81	1830,88
230,03	1656,81
230,25	1597,42
230,47	1597,42
230,69	1665,00
230,90	1689,57
231,12	1640,42
231,34	1697,77
231,56	1810,40
231,78	1593,32
232,00	1734,63
232,21	1724,39
232,43	1617,90
232,65	1593,32
232,87	1785,83
233,09	1566,70
233,30	1677,29
233,52	1779,68
233,74	1701,86
233,96	1701,86
234,18	1716,20
234,40	1665,00
234,61	1794,02
234,83	1667,05
235,05	1632,23
235,27	1830,88
235,49	1873,89
235,70	1751,01
235,92	1716,20
236,14	1705,96
236,36	1890,28
236,58	1611,75
236,79	1796,07
237,01	1703,91
237,23	1746,92
237,45	1785,83
237,67	1710,05
237,88	1685,48
238,10	1849,32
238,32	1689,57
238,54	1701,86
238,76	1748,97
238,97	1708,01
239,19	1695,72
239,41	1820,64
239,63	1732,58
239,85	1658,85
240,06	1644,52
240,28	1671,14
240,50	1777,64
240,72	1738,73
240,93	1736,68
241,15	1798,12
241,37	1701,86
241,59	1744,87
241,81	1722,34
