SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:57:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1429,48
177,69	1429,48
177,91	1429,48
178,13	1419,24
178,36	1462,25
178,58	1619,94
178,80	1751,01
179,02	1619,94
179,24	1601,51
179,46	1730,53
179,68	1839,08
179,90	1660,90
180,13	1738,73
180,35	1658,85
180,57	1732,58
180,79	1746,92
181,01	1746,92
181,23	1755,11
181,45	1785,83
181,67	1796,07
181,90	1781,73
182,12	1689,57
182,34	1681,38
182,56	1714,15
182,78	1693,67
183,00	1636,33
183,22	1722,34
183,44	1578,98
183,66	1880,04
183,89	1839,08
184,11	1679,33
184,33	1710,05
184,55	1777,64
184,77	1761,25
184,99	1757,16
185,21	1626,09
185,43	1859,56
185,65	1652,71
185,87	1685,48
186,10	1851,36
186,32	1810,40
186,54	1748,97
186,76	1730,53
186,98	1779,68
187,20	1685,48
187,42	1671,14
187,64	1753,06
187,86	1640,42
188,08	1703,91
188,30	1665,00
188,52	1691,62
188,75	1806,31
188,97	1789,92
189,19	1736,68
189,41	1681,38
189,63	1753,06
189,85	1703,91
190,07	1697,77
190,29	1609,70
190,51	1738,73
190,73	1640,42
190,95	1751,01
191,17	1789,92
191,39	1669,09
191,61	1703,91
191,84	1695,72
192,06	1746,92
192,28	1617,90
192,50	1859,56
192,72	1693,67
192,94	1789,92
193,16	1787,88
193,38	1689,57
193,60	1658,85
193,82	1626,09
194,04	1822,69
194,26	1753,06
194,48	1738,73
194,70	1701,86
194,92	1683,43
195,14	1699,81
195,36	1648,61
195,58	1787,88
195,80	1726,44
196,02	1669,09
196,24	1648,61
196,46	1697,77
196,69	1697,77
196,91	1849,32
197,13	1697,77
197,35	1740,77
197,57	1800,16
197,79	1738,73
198,01	1791,97
198,23	1822,69
198,45	1685,48
198,67	1669,09
198,89	1714,15
199,11	1730,53
199,33	1695,72
199,55	1671,14
199,77	1634,28
199,99	1726,44
