SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:45:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1454,06
178,36	1490,92
178,58	1654,76
178,80	1734,63
179,02	1656,81
179,24	1564,65
179,46	1687,53
179,68	1705,96
179,90	1644,52
180,13	1734,63
180,35	1683,43
180,57	1712,10
180,79	1822,69
181,01	1695,72
181,23	1710,05
181,45	1837,03
181,67	1767,40
181,90	1695,72
182,12	1650,66
182,34	1650,66
182,56	1705,96
182,78	1693,67
183,00	1681,38
183,22	1705,96
183,44	1632,23
183,66	1839,08
183,89	1763,30
184,11	1677,29
184,33	1777,64
184,55	1714,15
184,77	1728,49
184,99	1744,87
185,21	1685,48
185,43	1851,36
185,65	1630,18
185,87	1740,77
186,10	1777,64
186,32	1804,26
186,54	1787,88
186,76	1691,62
186,98	1724,39
187,20	1624,04
187,42	1740,77
187,64	1724,39
187,86	1738,73
188,08	1701,86
188,30	1708,01
188,52	1681,38
188,75	1771,49
188,97	1804,26
189,19	1695,72
189,41	1548,26
189,63	1726,44
189,85	1671,14
190,07	1613,80
190,29	1689,57
190,51	1746,92
190,73	1564,65
190,95	1810,40
191,17	1693,67
191,39	1640,42
191,61	1654,76
191,84	1617,90
192,06	1689,57
192,28	1587,18
192,50	1871,84
192,72	1789,92
192,94	1656,81
193,16	1771,49
193,38	1685,48
193,60	1646,57
193,82	1613,80
194,04	1767,40
194,26	1699,81
194,48	1796,07
194,70	1650,66
194,92	1679,33
195,14	1697,77
195,36	1714,15
195,58	1693,67
195,80	1732,58
196,02	1640,42
196,24	1699,81
196,46	1677,29
196,69	1671,14
196,91	1746,92
197,13	1697,77
197,35	1693,67
197,57	1726,44
197,79	1802,21
198,01	1660,90
198,23	1781,73
198,45	1742,82
198,67	1640,42
198,89	1675,24
199,11	1746,92
199,33	1697,77
199,55	1609,70
199,77	1644,52
199,99	1812,45
200,21	1732,58
200,43	1720,29
200,65	1630,18
200,87	1605,61
201,09	1783,78
201,31	1703,91
201,53	1783,78
201,75	1703,91
201,97	1708,01
202,19	1660,90
202,41	1703,91
202,63	1818,60
202,85	1773,54
203,07	1708,01
203,29	1673,19
203,51	1660,90
203,73	1734,63
203,95	1832,93
204,17	1669,09
204,39	1673,19
204,61	1601,51
204,83	1665,00
205,05	1804,26
205,27	1689,57
205,49	1853,41
205,71	1740,77
205,93	1599,46
206,15	1718,25
206,37	1685,48
206,59	1669,09
206,81	1642,47
207,03	1652,71
207,25	1667,05
207,47	1683,43
207,69	1710,05
207,91	1808,36
208,13	1714,15
208,34	1593,32
208,56	1607,66
208,78	1685,48
209,00	1601,51
209,22	1615,85
209,44	1726,44
209,66	1724,39
209,88	1740,77
210,10	1679,33
210,32	1746,92
210,54	1789,92
210,76	1634,28
210,98	1687,53
211,20	1589,22
211,42	1720,29
211,64	1748,97
211,86	1699,81
212,08	1697,77
212,30	1644,52
212,52	1755,11
212,74	1714,15
212,96	1665,00
213,17	1744,87
213,39	1730,53
213,61	1798,12
213,83	1648,61
214,05	1697,77
214,27	1705,96
214,49	1648,61
