SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:07:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1429,48
177,69	1429,48
177,91	1429,48
178,13	1478,63
178,36	1443,82
178,58	1667,05
178,80	1726,44
179,02	1669,09
179,24	1642,47
179,46	1708,01
179,68	1730,53
179,90	1697,77
180,13	1697,77
180,35	1636,33
180,57	1660,90
180,79	1775,59
181,01	1673,19
181,23	1773,54
181,45	1791,97
181,67	1751,01
181,90	1759,21
182,12	1701,86
182,34	1689,57
182,56	1810,40
182,78	1705,96
183,00	1681,38
183,22	1716,20
183,44	1640,42
183,66	1771,49
183,89	1875,94
184,11	1734,63
184,33	1796,07
184,55	1771,49
184,77	1722,34
184,99	1705,96
185,21	1642,47
185,43	1908,71
185,65	1714,15
185,87	1669,09
186,10	1884,13
186,32	1837,03
186,54	1759,21
186,76	1712,10
186,98	1681,38
187,20	1652,71
187,42	1681,38
187,64	1779,68
187,86	1779,68
188,08	1699,81
188,30	1724,39
188,52	1714,15
188,75	1730,53
188,97	1789,92
189,19	1662,95
189,41	1759,21
189,63	1740,77
189,85	1673,19
190,07	1642,47
190,29	1587,18
190,51	1726,44
190,73	1632,23
190,95	1816,55
191,17	1722,34
191,39	1605,61
191,61	1636,33
191,84	1732,58
192,06	1728,49
192,28	1701,86
192,50	1968,10
192,72	1802,21
192,94	1671,14
193,16	1832,93
193,38	1746,92
193,60	1632,23
193,82	1669,09
194,04	1791,97
194,26	1710,05
194,48	1658,85
194,70	1626,09
194,92	1630,18
195,14	1699,81
195,36	1656,81
195,58	1740,77
195,80	1669,09
196,02	1757,16
196,24	1681,38
196,46	1677,29
196,69	1697,77
196,91	1896,42
197,13	1718,25
197,35	1621,99
197,57	1744,87
197,79	1656,81
198,01	1742,82
198,23	1761,25
198,45	1802,21
198,67	1644,52
198,89	1765,35
199,11	1714,15
199,33	1673,19
199,55	1572,84
199,77	1738,73
199,99	1775,59
