SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:11:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1480,68
178,36	1468,39
178,58	1691,62
178,80	1644,52
179,02	1587,18
179,24	1644,52
179,46	1710,05
179,68	1683,43
179,90	1638,38
180,13	1755,11
180,35	1667,05
180,57	1685,48
180,79	1665,00
181,01	1693,67
181,23	1798,12
181,45	1746,92
181,67	1701,86
181,90	1779,68
182,12	1628,14
182,34	1595,37
182,56	1771,49
182,78	1701,86
183,00	1677,29
183,22	1681,38
183,44	1617,90
183,66	1810,40
183,89	1726,44
184,11	1683,43
184,33	1753,06
184,55	1753,06
184,77	1712,10
184,99	1681,38
185,21	1642,47
185,43	1816,55
185,65	1671,14
185,87	1740,77
186,10	1839,08
186,32	1814,50
186,54	1685,48
186,76	1728,49
186,98	1746,92
187,20	1644,52
187,42	1677,29
187,64	1736,68
187,86	1681,38
188,08	1800,16
188,30	1681,38
188,52	1742,82
188,75	1716,20
188,97	1818,60
189,19	1665,00
189,41	1671,14
189,63	1697,77
189,85	1673,19
190,07	1566,70
190,29	1669,09
190,51	1824,74
190,73	1632,23
190,95	1714,15
191,17	1718,25
191,39	1636,33
191,61	1607,66
191,84	1740,77
192,06	1765,35
192,28	1601,51
192,50	1880,04
192,72	1705,96
192,94	1765,35
193,16	1794,02
193,38	1708,01
193,60	1611,75
193,82	1667,05
194,04	1796,07
194,26	1726,44
194,48	1671,14
194,70	1615,85
194,92	1654,76
195,14	1730,53
195,36	1652,71
195,58	1746,92
195,80	1697,77
196,02	1722,34
196,24	1718,25
196,46	1658,85
196,69	1677,29
196,91	1802,21
197,13	1728,49
197,35	1677,29
197,57	1771,49
197,79	1648,61
198,01	1740,77
198,23	1767,40
198,45	1712,10
198,67	1644,52
198,89	1675,24
199,11	1701,86
199,33	1697,77
199,55	1570,79
199,77	1730,53
199,99	1757,16
200,21	1732,58
200,43	1724,39
200,65	1609,70
200,87	1587,18
201,09	1714,15
201,31	1757,16
201,53	1687,53
201,75	1726,44
201,97	1703,91
202,19	1669,09
202,41	1705,96
202,63	1808,36
202,85	1726,44
203,07	1787,88
203,29	1648,61
203,51	1648,61
203,73	1662,95
203,95	1830,88
204,17	1693,67
204,39	1794,02
204,61	1736,68
204,83	1619,94
205,05	1794,02
205,27	1839,08
205,49	1787,88
205,71	1646,57
205,93	1630,18
206,15	1701,86
206,37	1609,70
206,59	1665,00
206,81	1681,38
207,03	1697,77
207,25	1607,66
207,47	1753,06
207,69	1652,71
207,91	1695,72
208,13	1820,64
208,34	1652,71
208,56	1689,57
208,78	1798,12
209,00	1679,33
209,22	1646,57
209,44	1597,42
209,66	1617,90
209,88	1683,43
210,10	1726,44
210,32	1630,18
210,54	1740,77
210,76	1646,57
210,98	1820,64
211,20	1628,14
211,42	1658,85
211,64	1798,12
211,86	1689,57
212,08	1677,29
212,30	1646,57
212,52	1693,67
212,74	1751,01
212,96	1628,14
213,17	1695,72
213,39	1615,85
213,61	1751,01
213,83	1695,72
214,05	1589,22
214,27	1767,40
214,49	1722,34
214,71	1697,77
214,93	1675,24
215,15	1685,48
215,37	1742,82
215,59	1531,88
215,81	1777,64
216,03	1800,16
216,24	1703,91
216,46	1695,72
216,68	1712,10
216,90	1730,53
217,12	1791,97
217,34	1705,96
217,56	1763,30
217,78	1775,59
218,00	1683,43
218,22	1740,77
218,44	1662,95
218,66	1718,25
218,87	1806,31
219,09	1718,25
219,31	1685,48
219,53	1691,62
219,75	1675,24
219,97	1712,10
220,19	1740,77
220,41	1705,96
220,63	1771,49
220,85	1744,87
221,06	1648,61
221,28	1730,53
221,50	1695,72
221,72	1603,56
221,94	1716,20
222,16	1654,76
222,38	1689,57
222,60	1753,06
222,82	1677,29
223,03	1816,55
223,25	1656,81
223,47	1728,49
223,69	1765,35
223,91	1767,40
224,13	1716,20
224,35	1648,61
224,57	1804,26
224,78	1783,78
225,00	1589,22
225,22	1615,85
225,44	1736,68
225,66	1728,49
225,88	1691,62
226,10	1794,02
226,32	1730,53
226,53	1748,97
226,75	1685,48
226,97	1679,33
227,19	1628,14
227,41	1654,76
227,63	1660,90
227,85	1615,85
228,06	1689,57
228,28	1742,82
228,50	1697,77
228,72	1654,76
228,94	1716,20
229,16	1638,38
229,37	1658,85
229,59	1665,00
229,81	1753,06
230,03	1681,38
230,25	1615,85
230,47	1632,23
230,69	1632,23
230,90	1681,38
231,12	1689,57
231,34	1673,19
231,56	1742,82
231,78	1595,37
232,00	1667,05
232,21	1755,11
232,43	1724,39
232,65	1560,55
232,87	1751,01
233,09	1624,04
233,30	1667,05
233,52	1734,63
233,74	1710,05
233,96	1681,38
234,18	1671,14
234,40	1716,20
234,61	1798,12
234,83	1648,61
235,05	1656,81
235,27	1873,89
235,49	1779,68
235,70	1658,85
235,92	1740,77
236,14	1720,29
236,36	1886,18
236,58	1630,18
236,79	1781,73
237,01	1662,95
237,23	1738,73
237,45	1847,27
237,67	1656,81
237,88	1740,77
238,10	1814,50
238,32	1615,85
238,54	1669,09
238,76	1681,38
238,97	1673,19
239,19	1605,61
239,41	1769,44
239,63	1761,25
239,85	1617,90
240,06	1689,57
240,28	1595,37
240,50	1693,67
240,72	1701,86
240,93	1685,48
241,15	1751,01
241,37	1691,62
241,59	1785,83
241,81	1669,09
242,02	1697,77
242,24	1755,11
242,46	1689,57
242,68	1693,67
242,89	1763,30
243,11	1732,58
243,33	1748,97
243,55	1744,87
243,76	1771,49
243,98	1722,34
244,20	1710,05
244,42	1689,57
244,64	1667,05
244,85	1642,47
245,07	1621,99
245,29	1742,82
245,51	1662,95
245,72	1710,05
245,94	1726,44
246,16	1701,86
246,38	1742,82
246,59	1714,15
246,81	1695,72
