SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:53:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1476,59
178,36	1447,91
178,58	1601,51
178,80	1705,96
179,02	1607,66
179,24	1607,66
179,46	1603,56
179,68	1730,53
179,90	1667,05
180,13	1677,29
180,35	1673,19
180,57	1720,29
180,79	1808,36
181,01	1712,10
181,23	1763,30
181,45	1718,25
181,67	1773,54
181,90	1789,92
182,12	1695,72
182,34	1675,24
182,56	1611,75
182,78	1628,14
183,00	1714,15
183,22	1732,58
183,44	1619,94
183,66	1818,60
183,89	1693,67
184,11	1708,01
184,33	1685,48
184,55	1738,73
184,77	1687,53
184,99	1773,54
185,21	1662,95
185,43	1806,31
185,65	1660,90
185,87	1734,63
186,10	1791,97
186,32	1918,95
186,54	1726,44
186,76	1705,96
186,98	1812,45
187,20	1626,09
187,42	1708,01
187,64	1722,34
187,86	1744,87
188,08	1726,44
188,30	1671,14
188,52	1695,72
188,75	1777,64
188,97	1740,77
189,19	1687,53
189,41	1716,20
189,63	1710,05
189,85	1697,77
190,07	1581,03
190,29	1636,33
190,51	1669,09
190,73	1632,23
190,95	1734,63
191,17	1740,77
191,39	1628,14
191,61	1691,62
191,84	1703,91
192,06	1710,05
192,28	1636,33
192,50	1886,18
192,72	1699,81
192,94	1681,38
193,16	1714,15
193,38	1705,96
193,60	1583,08
193,82	1681,38
194,04	1787,88
194,26	1720,29
194,48	1646,57
194,70	1722,34
194,92	1628,14
195,14	1738,73
195,36	1632,23
195,58	1705,96
195,80	1681,38
196,02	1628,14
196,24	1693,67
196,46	1794,02
196,69	1671,14
196,91	1877,99
197,13	1697,77
197,35	1613,80
197,57	1767,40
197,79	1816,55
198,01	1806,31
198,23	1683,43
198,45	1744,87
198,67	1605,61
198,89	1751,01
199,11	1779,68
