SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:38:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1452,01
178,36	1456,11
178,58	1628,14
178,80	1667,05
179,02	1615,85
179,24	1591,27
179,46	1699,81
179,68	1767,40
179,90	1740,77
180,13	1681,38
180,35	1658,85
180,57	1673,19
180,79	1656,81
181,01	1640,42
181,23	1812,45
181,45	1730,53
181,67	1759,21
181,90	1728,49
182,12	1593,32
182,34	1626,09
182,56	1703,91
182,78	1699,81
183,00	1714,15
183,22	1683,43
183,44	1605,61
183,66	1837,03
183,89	1753,06
184,11	1720,29
184,33	1779,68
184,55	1697,77
184,77	1685,48
184,99	1685,48
185,21	1634,28
185,43	1890,28
185,65	1716,20
185,87	1699,81
186,10	1798,12
186,32	1791,97
186,54	1783,78
186,76	1720,29
186,98	1765,35
187,20	1675,24
187,42	1681,38
187,64	1697,77
187,86	1753,06
188,08	1773,54
188,30	1673,19
188,52	1605,61
188,75	1810,40
188,97	1755,11
189,19	1675,24
189,41	1689,57
189,63	1701,86
189,85	1701,86
190,07	1642,47
190,29	1687,53
190,51	1710,05
190,73	1646,57
190,95	1761,25
191,17	1634,28
191,39	1570,79
191,61	1699,81
191,84	1691,62
192,06	1732,58
192,28	1630,18
192,50	1875,94
192,72	1681,38
192,94	1703,91
193,16	1724,39
193,38	1673,19
193,60	1673,19
193,82	1626,09
194,04	1779,68
194,26	1798,12
194,48	1648,61
194,70	1699,81
194,92	1683,43
195,14	1726,44
195,36	1665,00
195,58	1689,57
195,80	1677,29
196,02	1658,85
196,24	1691,62
196,46	1718,25
196,69	1695,72
196,91	1871,84
197,13	1677,29
197,35	1673,19
197,57	1757,16
197,79	1642,47
198,01	1671,14
198,23	1771,49
198,45	1724,39
198,67	1601,51
198,89	1708,01
199,11	1757,16
199,33	1716,20
199,55	1560,55
199,77	1662,95
199,99	1705,96
200,21	1677,29
200,43	1648,61
200,65	1685,48
200,87	1601,51
201,09	1720,29
201,31	1710,05
201,53	1789,92
201,75	1761,25
201,97	1652,71
