SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:46:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1513,45
177,69	1513,45
177,91	1513,45
178,13	1443,82
178,36	1470,44
178,58	1662,95
178,80	1789,92
179,02	1650,66
179,24	1660,90
179,46	1691,62
179,68	1742,82
179,90	1785,83
180,13	1685,48
180,35	1695,72
180,57	1742,82
180,79	1769,44
181,01	1675,24
181,23	1767,40
181,45	1824,74
181,67	1814,50
181,90	1824,74
182,12	1716,20
182,34	1691,62
182,56	1767,40
182,78	1763,30
183,00	1712,10
183,22	1738,73
183,44	1673,19
183,66	1884,13
183,89	1761,25
184,11	1740,77
184,33	1755,11
184,55	1761,25
184,77	1744,87
184,99	1736,68
185,21	1675,24
185,43	1843,17
185,65	1691,62
185,87	1753,06
186,10	1826,79
186,32	1712,10
186,54	1779,68
186,76	1728,49
186,98	1728,49
187,20	1693,67
187,42	1718,25
187,64	1753,06
187,86	1785,83
188,08	1761,25
188,30	1691,62
188,52	1652,71
188,75	1783,78
188,97	1773,54
189,19	1671,14
189,41	1755,11
189,63	1763,30
189,85	1673,19
190,07	1644,52
190,29	1671,14
190,51	1796,07
190,73	1634,28
190,95	1761,25
191,17	1636,33
191,39	1662,95
191,61	1660,90
191,84	1658,85
192,06	1730,53
192,28	1521,64
192,50	1896,42
192,72	1753,06
192,94	1675,24
193,16	1726,44
193,38	1744,87
193,60	1697,77
193,82	1673,19
194,04	1773,54
194,26	1712,10
194,48	1730,53
194,70	1640,42
194,92	1714,15
195,14	1789,92
195,36	1718,25
195,58	1732,58
195,80	1685,48
196,02	1685,48
196,24	1693,67
196,46	1787,88
196,69	1712,10
196,91	1871,84
197,13	1656,81
197,35	1748,97
197,57	1853,41
197,79	1742,82
198,01	1757,16
198,23	1740,77
198,45	1779,68
198,67	1632,23
198,89	1755,11
199,11	1763,30
199,33	1611,75
199,55	1560,55
199,77	1716,20
199,99	1751,01
200,21	1697,77
200,43	1759,21
200,65	1632,23
200,87	1632,23
201,09	1685,48
201,31	1722,34
201,53	1705,96
201,75	1812,45
201,97	1755,11
202,19	1689,57
202,41	1724,39
202,63	1826,79
202,85	1712,10
203,07	1724,39
203,29	1767,40
203,51	1632,23
203,73	1691,62
203,95	1863,65
204,17	1703,91
204,39	1761,25
204,61	1703,91
204,83	1697,77
205,05	1724,39
205,27	1765,35
205,49	1834,98
205,71	1691,62
205,93	1687,53
206,15	1718,25
206,37	1654,76
206,59	1699,81
206,81	1681,38
207,03	1703,91
207,25	1683,43
207,47	1699,81
207,69	1673,19
207,91	1865,70
208,13	1751,01
