SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:54:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1449,96
178,36	1417,19
178,58	1679,33
178,80	1691,62
179,02	1601,51
179,24	1642,47
179,46	1705,96
179,68	1695,72
179,90	1742,82
180,13	1720,29
180,35	1703,91
180,57	1665,00
180,79	1722,34
181,01	1644,52
181,23	1796,07
181,45	1724,39
181,67	1755,11
181,90	1759,21
182,12	1710,05
182,34	1677,29
182,56	1714,15
182,78	1675,24
183,00	1689,57
183,22	1726,44
183,44	1611,75
183,66	1736,68
183,89	1822,69
184,11	1773,54
184,33	1724,39
184,55	1789,92
184,77	1761,25
184,99	1675,24
185,21	1662,95
185,43	1773,54
185,65	1613,80
185,87	1822,69
186,10	1789,92
186,32	1740,77
186,54	1742,82
186,76	1791,97
186,98	1714,15
187,20	1640,42
187,42	1720,29
187,64	1720,29
187,86	1720,29
188,08	1730,53
188,30	1695,72
188,52	1681,38
188,75	1779,68
188,97	1857,51
189,19	1726,44
189,41	1714,15
189,63	1730,53
189,85	1669,09
190,07	1681,38
190,29	1665,00
190,51	1673,19
190,73	1624,04
190,95	1791,97
191,17	1761,25
191,39	1640,42
191,61	1677,29
191,84	1630,18
192,06	1785,83
192,28	1665,00
192,50	1853,41
192,72	1675,24
192,94	1755,11
193,16	1757,16
193,38	1714,15
193,60	1703,91
193,82	1681,38
194,04	1705,96
194,26	1714,15
194,48	1701,86
194,70	1642,47
194,92	1656,81
195,14	1796,07
195,36	1761,25
195,58	1732,58
195,80	1685,48
196,02	1689,57
196,24	1710,05
196,46	1765,35
196,69	1669,09
196,91	1839,08
197,13	1652,71
197,35	1683,43
197,57	1755,11
197,79	1708,01
198,01	1681,38
198,23	1791,97
198,45	1755,11
198,67	1632,23
198,89	1628,14
199,11	1746,92
199,33	1683,43
199,55	1642,47
199,77	1632,23
199,99	1763,30
200,21	1646,57
200,43	1632,23
200,65	1603,56
200,87	1585,13
201,09	1648,61
201,31	1730,53
201,53	1699,81
201,75	1722,34
201,97	1720,29
202,19	1619,94
202,41	1746,92
202,63	1820,64
202,85	1697,77
203,07	1695,72
203,29	1679,33
203,51	1662,95
203,73	1693,67
203,95	1845,22
204,17	1728,49
204,39	1660,90
204,61	1662,95
204,83	1693,67
205,05	1841,12
205,27	1718,25
205,49	1761,25
205,71	1640,42
205,93	1617,90
206,15	1691,62
206,37	1703,91
206,59	1740,77
206,81	1644,52
207,03	1652,71
207,25	1673,19
207,47	1728,49
207,69	1701,86
207,91	1771,49
208,13	1734,63
208,34	1695,72
208,56	1699,81
208,78	1697,77
209,00	1732,58
209,22	1693,67
209,44	1703,91
209,66	1632,23
209,88	1748,97
210,10	1638,38
210,32	1611,75
210,54	1734,63
210,76	1767,40
210,98	1759,21
211,20	1581,03
211,42	1654,76
211,64	1710,05
211,86	1683,43
212,08	1771,49
212,30	1695,72
212,52	1691,62
212,74	1689,57
212,96	1632,23
213,17	1726,44
213,39	1724,39
213,61	1796,07
213,83	1740,77
214,05	1662,95
214,27	1722,34
214,49	1669,09
214,71	1697,77
214,93	1796,07
215,15	1679,33
215,37	1732,58
215,59	1619,94
215,81	1701,86
216,03	1873,89
216,24	1675,24
216,46	1650,66
216,68	1689,57
216,90	1708,01
217,12	1800,16
217,34	1730,53
217,56	1673,19
217,78	1710,05
218,00	1763,30
218,22	1703,91
218,44	1726,44
218,66	1714,15
218,87	1789,92
219,09	1658,85
219,31	1730,53
219,53	1730,53
219,75	1753,06
219,97	1687,53
220,19	1697,77
220,41	1695,72
220,63	1771,49
220,85	1720,29
221,06	1669,09
221,28	1767,40
221,50	1800,16
221,72	1755,11
221,94	1689,57
222,16	1716,20
222,38	1679,33
222,60	1689,57
222,82	1683,43
223,03	1689,57
223,25	1630,18
223,47	1734,63
223,69	1812,45
223,91	1804,26
224,13	1656,81
224,35	1665,00
224,57	1816,55
224,78	1755,11
225,00	1714,15
225,22	1665,00
225,44	1677,29
225,66	1759,21
225,88	1675,24
226,10	1701,86
226,32	1736,68
226,53	1812,45
226,75	1646,57
226,97	1714,15
227,19	1673,19
227,41	1673,19
227,63	1652,71
227,85	1654,76
228,06	1679,33
228,28	1681,38
228,50	1763,30
228,72	1742,82
228,94	1658,85
229,16	1525,74
229,37	1634,28
229,59	1699,81
229,81	1714,15
230,03	1646,57
230,25	1648,61
230,47	1552,36
230,69	1583,08
230,90	1748,97
231,12	1603,56
231,34	1697,77
231,56	1722,34
231,78	1705,96
232,00	1665,00
232,21	1710,05
232,43	1652,71
232,65	1603,56
232,87	1636,33
233,09	1683,43
233,30	1677,29
233,52	1738,73
233,74	1691,62
233,96	1732,58
234,18	1658,85
234,40	1662,95
234,61	1794,02
234,83	1611,75
235,05	1632,23
235,27	1812,45
235,49	1763,30
235,70	1703,91
235,92	1804,26
236,14	1804,26
236,36	1812,45
236,58	1593,32
236,79	1763,30
237,01	1669,09
237,23	1658,85
237,45	1789,92
237,67	1617,90
237,88	1751,01
238,10	1812,45
238,32	1642,47
238,54	1691,62
238,76	1646,57
238,97	1632,23
239,19	1630,18
239,41	1748,97
239,63	1783,78
239,85	1656,81
240,06	1728,49
240,28	1742,82
240,50	1759,21
240,72	1675,24
240,93	1665,00
241,15	1781,73
241,37	1724,39
241,59	1804,26
241,81	1685,48
242,02	1701,86
242,24	1794,02
242,46	1742,82
242,68	1665,00
242,89	1691,62
243,11	1746,92
243,33	1689,57
243,55	1671,14
243,76	1730,53
243,98	1615,85
244,20	1669,09
244,42	1710,05
244,64	1755,11
244,85	1648,61
245,07	1660,90
245,29	1800,16
245,51	1697,77
245,72	1742,82
245,94	1763,30
246,16	1683,43
246,38	1714,15
246,59	1624,04
246,81	1650,66
247,03	1730,53
247,24	1581,03
247,46	1703,91
247,68	1658,85
247,90	1617,90
248,11	1714,15
248,33	1763,30
248,55	1734,63
248,77	1660,90
248,98	1708,01
249,20	1832,93
249,42	1658,85
249,64	1738,73
249,85	1624,04
250,07	1642,47
250,29	1781,73
250,50	1736,68
250,72	1591,27
250,94	1728,49
251,16	1861,60
251,37	1765,35
251,59	1699,81
251,81	1691,62
252,02	1853,41
252,24	1662,95
252,46	1767,40
252,68	1642,47
252,89	1634,28
253,11	1644,52
253,33	1693,67
253,54	1722,34
253,76	1660,90
253,98	1626,09
254,20	1708,01
254,41	1642,47
254,63	1638,38
254,85	1605,61
255,06	1689,57
255,28	1681,38
255,50	1718,25
255,71	1708,01
255,93	1714,15
256,15	1693,67
256,36	1742,82
256,58	1644,52
256,80	1712,10
257,02	1656,81
257,23	1671,14
257,45	1662,95
257,67	1718,25
257,88	1640,42
258,10	1701,86
258,32	1773,54
258,53	1652,71
258,75	1798,12
258,97	1710,05
259,18	1742,82
259,40	1685,48
259,62	1775,59
259,83	1773,54
260,05	1810,40
260,27	2000,87
260,48	1714,15
260,70	1626,09
260,92	1685,48
261,13	1734,63
261,35	1611,75
261,57	1701,86
261,78	1583,08
262,00	1593,32
262,22	1753,06
262,43	1656,81
262,65	1566,70
262,86	1693,67
263,08	1804,26
263,30	1632,23
263,51	1626,09
263,73	1699,81
263,95	1783,78
264,16	1650,66
264,38	1644,52
264,60	1681,38
264,81	1757,16
265,03	1755,11
265,25	1675,24
265,46	1722,34
265,68	1796,07
265,89	1648,61
266,11	1617,90
266,33	1724,39
266,54	1839,08
266,76	1738,73
266,98	1712,10
267,19	1779,68
267,41	1781,73
267,62	1685,48
267,84	1574,89
268,06	1675,24
268,27	1665,00
268,49	1804,26
268,70	1841,12
268,92	1597,42
269,14	1669,09
269,35	1593,32
269,57	1738,73
269,79	1783,78
270,00	1638,38
270,22	1806,31
270,43	1669,09
270,65	1626,09
270,87	1718,25
271,08	1765,35
271,30	1701,86
271,51	1685,48
271,73	1761,25
271,95	1722,34
272,16	1773,54
272,38	1722,34
272,59	1628,14
272,81	1613,80
273,02	1751,01
273,24	1685,48
273,46	1779,68
273,67	1652,71
273,89	1708,01
274,10	1591,27
274,32	1753,06
274,54	1761,25
274,75	1701,86
274,97	1687,53
275,18	1763,30
275,40	1734,63
275,61	1665,00
275,83	1632,23
276,05	1667,05
276,26	1636,33
276,48	1734,63
276,69	1636,33
276,91	1667,05
277,12	1767,40
277,34	1714,15
277,55	1722,34
277,77	1767,40
277,99	1708,01
278,20	1701,86
278,42	1621,99
278,63	1669,09
278,85	1644,52
279,06	1685,48
279,28	1669,09
279,49	1767,40
279,71	1800,16
279,93	1652,71
280,14	1751,01
280,36	1699,81
280,57	1673,19
280,79	1751,01
281,00	1626,09
281,22	1591,27
281,43	1728,49
281,65	1595,37
281,86	1619,94
282,08	1683,43
282,29	1845,22
282,51	1570,79
282,73	1652,71
282,94	1589,22
283,16	1736,68
283,37	1777,64
283,59	1703,91
283,80	1697,77
284,02	1722,34
284,23	1771,49
284,45	1617,90
284,66	1681,38
284,88	1628,14
285,09	1693,67
285,31	1693,67
285,52	1701,86
285,74	1576,94
285,95	1621,99
286,17	1665,00
286,38	1726,44
286,60	1615,85
286,81	1644,52
287,03	1681,38
287,24	1673,19
287,46	1654,76
287,67	1689,57
287,89	1791,97
288,10	1675,24
288,32	1759,21
288,53	1794,02
288,75	1740,77
288,96	1783,78
289,18	1703,91
289,39	1708,01
289,61	1826,79
289,82	1773,54
290,04	1718,25
290,25	1654,76
290,47	1710,05
290,68	1705,96
290,90	1787,88
291,11	1609,70
291,33	1781,73
291,54	1646,57
291,76	1630,18
291,97	1730,53
292,18	1755,11
292,40	1634,28
