SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:27:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1466,35
178,36	1562,60
178,58	1624,04
178,80	1695,72
179,02	1570,79
179,24	1621,99
179,46	1669,09
179,68	1730,53
179,90	1673,19
180,13	1718,25
180,35	1636,33
180,57	1701,86
180,79	1720,29
181,01	1667,05
181,23	1816,55
181,45	1761,25
181,67	1742,82
181,90	1791,97
182,12	1763,30
182,34	1640,42
182,56	1671,14
182,78	1699,81
183,00	1669,09
183,22	1724,39
183,44	1636,33
183,66	1824,74
183,89	1787,88
184,11	1736,68
184,33	1824,74
184,55	1767,40
184,77	1687,53
184,99	1734,63
185,21	1691,62
185,43	1761,25
185,65	1679,33
185,87	1742,82
186,10	1828,84
186,32	1810,40
186,54	1777,64
186,76	1855,46
186,98	1763,30
187,20	1716,20
187,42	1712,10
187,64	1755,11
187,86	1755,11
188,08	1816,55
188,30	1681,38
188,52	1697,77
188,75	1834,98
188,97	1767,40
189,19	1646,57
189,41	1675,24
189,63	1806,31
189,85	1726,44
190,07	1634,28
190,29	1599,46
190,51	1693,67
190,73	1658,85
190,95	1800,16
191,17	1656,81
191,39	1642,47
191,61	1740,77
191,84	1691,62
192,06	1716,20
192,28	1583,08
192,50	1812,45
192,72	1714,15
192,94	1681,38
193,16	1703,91
193,38	1734,63
193,60	1642,47
193,82	1683,43
194,04	1761,25
194,26	1681,38
194,48	1708,01
194,70	1679,33
194,92	1699,81
195,14	1710,05
195,36	1654,76
195,58	1728,49
195,80	1720,29
196,02	1656,81
196,24	1714,15
196,46	1701,86
196,69	1726,44
196,91	1923,04
197,13	1740,77
197,35	1699,81
197,57	1746,92
197,79	1789,92
198,01	1728,49
198,23	1736,68
198,45	1724,39
198,67	1638,38
198,89	1605,61
199,11	1703,91
199,33	1767,40
199,55	1503,21
199,77	1722,34
199,99	1773,54
200,21	1697,77
200,43	1658,85
200,65	1574,89
200,87	1570,79
201,09	1734,63
201,31	1685,48
201,53	1769,44
201,75	1767,40
201,97	1703,91
202,19	1712,10
202,41	1769,44
202,63	1845,22
202,85	1701,86
203,07	1771,49
203,29	1693,67
203,51	1660,90
203,73	1650,66
203,95	1964,00
204,17	1671,14
204,39	1732,58
204,61	1718,25
204,83	1634,28
205,05	1781,73
205,27	1812,45
205,49	1822,69
205,71	1701,86
205,93	1628,14
206,15	1710,05
206,37	1669,09
206,59	1714,15
206,81	1632,23
207,03	1601,51
207,25	1679,33
207,47	1730,53
207,69	1685,48
207,91	1828,84
208,13	1779,68
208,34	1742,82
208,56	1599,46
208,78	1744,87
209,00	1746,92
209,22	1681,38
209,44	1740,77
209,66	1671,14
209,88	1685,48
210,10	1642,47
210,32	1660,90
210,54	1806,31
210,76	1665,00
210,98	1800,16
211,20	1605,61
211,42	1734,63
211,64	1746,92
211,86	1705,96
212,08	1736,68
212,30	1730,53
212,52	1710,05
212,74	1705,96
212,96	1757,16
213,17	1798,12
213,39	1738,73
213,61	1804,26
213,83	1691,62
214,05	1626,09
214,27	1738,73
214,49	1640,42
214,71	1677,29
214,93	1828,84
215,15	1689,57
215,37	1769,44
215,59	1630,18
215,81	1777,64
216,03	1771,49
216,24	1640,42
216,46	1691,62
216,68	1742,82
216,90	1728,49
217,12	1812,45
217,34	1740,77
217,56	1771,49
217,78	1845,22
218,00	1796,07
218,22	1740,77
218,44	1736,68
218,66	1701,86
218,87	1783,78
219,09	1710,05
219,31	1748,97
219,53	1681,38
219,75	1679,33
219,97	1718,25
220,19	1710,05
220,41	1673,19
220,63	1767,40
220,85	1703,91
221,06	1599,46
221,28	1708,01
221,50	1675,24
221,72	1751,01
221,94	1654,76
222,16	1687,53
222,38	1726,44
222,60	1789,92
222,82	1693,67
223,03	1720,29
223,25	1630,18
223,47	1652,71
223,69	1824,74
223,91	1677,29
224,13	1748,97
224,35	1716,20
224,57	1771,49
224,78	1685,48
225,00	1675,24
225,22	1712,10
225,44	1769,44
225,66	1738,73
225,88	1689,57
226,10	1794,02
226,32	1736,68
226,53	1789,92
226,75	1697,77
226,97	1677,29
227,19	1773,54
227,41	1615,85
227,63	1593,32
227,85	1554,41
228,06	1732,58
228,28	1781,73
228,50	1730,53
228,72	1652,71
228,94	1665,00
229,16	1613,80
229,37	1658,85
229,59	1673,19
229,81	1812,45
230,03	1716,20
230,25	1650,66
230,47	1617,90
230,69	1578,98
230,90	1734,63
231,12	1681,38
231,34	1708,01
231,56	1748,97
231,78	1640,42
232,00	1857,51
232,21	1701,86
232,43	1677,29
232,65	1632,23
232,87	1722,34
233,09	1652,71
233,30	1710,05
233,52	1800,16
233,74	1679,33
233,96	1710,05
234,18	1728,49
234,40	1728,49
234,61	1841,12
234,83	1632,23
235,05	1624,04
235,27	1777,64
235,49	1773,54
235,70	1689,57
235,92	1898,47
236,14	1681,38
236,36	1855,46
236,58	1691,62
236,79	1712,10
237,01	1658,85
237,23	1718,25
237,45	1820,64
237,67	1675,24
237,88	1701,86
238,10	1763,30
238,32	1716,20
238,54	1669,09
238,76	1677,29
238,97	1671,14
239,19	1652,71
239,41	1787,88
239,63	1759,21
239,85	1673,19
240,06	1771,49
240,28	1716,20
240,50	1705,96
240,72	1681,38
240,93	1779,68
241,15	1738,73
241,37	1738,73
241,59	1798,12
241,81	1701,86
242,02	1714,15
242,24	1732,58
242,46	1742,82
242,68	1654,76
242,89	1660,90
243,11	1789,92
243,33	1757,16
243,55	1703,91
243,76	1738,73
243,98	1656,81
244,20	1640,42
244,42	1685,48
244,64	1763,30
244,85	1646,57
245,07	1660,90
245,29	1736,68
245,51	1748,97
245,72	1716,20
245,94	1802,21
246,16	1736,68
246,38	1761,25
246,59	1718,25
246,81	1675,24
