SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:50:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1466,35
177,69	1466,35
177,91	1466,35
178,13	1525,74
178,36	1495,02
178,58	1734,63
178,80	1732,58
179,02	1689,57
179,24	1652,71
179,46	1685,48
179,68	1736,68
179,90	1761,25
180,13	1648,61
180,35	1662,95
180,57	1691,62
180,79	1783,78
181,01	1746,92
181,23	1748,97
181,45	1728,49
181,67	1714,15
181,90	1767,40
182,12	1626,09
182,34	1601,51
182,56	1705,96
182,78	1646,57
183,00	1718,25
183,22	1697,77
183,44	1630,18
183,66	1900,52
183,89	1775,59
184,11	1755,11
184,33	1763,30
184,55	1748,97
184,77	1746,92
184,99	1791,97
185,21	1742,82
185,43	1787,88
185,65	1720,29
185,87	1767,40
186,10	1783,78
186,32	1845,22
186,54	1763,30
186,76	1703,91
186,98	1697,77
187,20	1742,82
187,42	1728,49
187,64	1669,09
187,86	1701,86
188,08	1724,39
188,30	1701,86
188,52	1691,62
188,75	1716,20
188,97	1794,02
189,19	1636,33
189,41	1665,00
189,63	1759,21
189,85	1699,81
190,07	1675,24
190,29	1675,24
190,51	1675,24
190,73	1628,14
190,95	1736,68
191,17	1683,43
191,39	1603,56
191,61	1705,96
191,84	1669,09
192,06	1638,38
192,28	1562,60
192,50	1791,97
192,72	1777,64
192,94	1673,19
193,16	1812,45
193,38	1751,01
193,60	1708,01
193,82	1652,71
194,04	1814,50
194,26	1730,53
194,48	1746,92
194,70	1695,72
194,92	1710,05
195,14	1789,92
195,36	1738,73
195,58	1716,20
195,80	1642,47
196,02	1642,47
196,24	1753,06
196,46	1693,67
196,69	1712,10
196,91	1808,36
197,13	1669,09
197,35	1619,94
197,57	1789,92
197,79	1757,16
198,01	1761,25
198,23	1705,96
198,45	1779,68
198,67	1675,24
198,89	1617,90
199,11	1710,05
199,33	1685,48
199,55	1589,22
199,77	1736,68
199,99	1849,32
200,21	1636,33
200,43	1665,00
200,65	1708,01
200,87	1570,79
201,09	1665,00
201,31	1673,19
201,53	1834,98
201,75	1658,85
201,97	1681,38
202,19	1734,63
202,41	1708,01
202,63	1845,22
202,85	1732,58
203,07	1738,73
203,29	1712,10
203,51	1681,38
203,73	1748,97
203,95	1783,78
204,17	1679,33
204,39	1732,58
204,61	1624,04
204,83	1677,29
205,05	1742,82
205,27	1830,88
205,49	1822,69
205,71	1730,53
205,93	1578,98
206,15	1681,38
206,37	1736,68
206,59	1650,66
206,81	1679,33
207,03	1736,68
207,25	1687,53
207,47	1742,82
207,69	1669,09
207,91	1734,63
208,13	1841,12
208,34	1605,61
208,56	1722,34
208,78	1746,92
209,00	1628,14
209,22	1695,72
209,44	1730,53
209,66	1650,66
209,88	1742,82
210,10	1656,81
210,32	1744,87
210,54	1767,40
210,76	1761,25
210,98	1685,48
211,20	1642,47
211,42	1734,63
211,64	1820,64
211,86	1589,22
212,08	1738,73
212,30	1681,38
212,52	1726,44
212,74	1746,92
212,96	1791,97
213,17	1777,64
213,39	1703,91
213,61	1794,02
213,83	1669,09
214,05	1593,32
214,27	1763,30
214,49	1699,81
214,71	1669,09
214,93	1714,15
215,15	1683,43
