SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:40:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1505,26
178,36	1517,54
178,58	1583,08
178,80	1705,96
179,02	1560,55
179,24	1656,81
179,46	1701,86
179,68	1712,10
179,90	1755,11
180,13	1699,81
180,35	1636,33
180,57	1665,00
180,79	1746,92
181,01	1656,81
181,23	1740,77
181,45	1765,35
181,67	1687,53
181,90	1693,67
182,12	1636,33
182,34	1572,84
182,56	1726,44
182,78	1742,82
183,00	1716,20
183,22	1759,21
183,44	1703,91
183,66	1841,12
183,89	1822,69
184,11	1689,57
184,33	1732,58
184,55	1748,97
184,77	1804,26
184,99	1671,14
185,21	1763,30
185,43	1783,78
185,65	1662,95
185,87	1726,44
186,10	1847,27
186,32	1818,60
186,54	1710,05
186,76	1685,48
186,98	1732,58
187,20	1669,09
187,42	1681,38
187,64	1648,61
187,86	1708,01
188,08	1740,77
188,30	1800,16
188,52	1732,58
188,75	1748,97
188,97	1787,88
189,19	1710,05
189,41	1714,15
189,63	1763,30
189,85	1671,14
190,07	1660,90
190,29	1550,31
190,51	1701,86
190,73	1597,42
190,95	1740,77
191,17	1751,01
191,39	1662,95
191,61	1662,95
191,84	1656,81
192,06	1751,01
192,28	1613,80
192,50	1892,32
192,72	1763,30
192,94	1755,11
193,16	1744,87
193,38	1738,73
193,60	1662,95
193,82	1761,25
194,04	1695,72
194,26	1718,25
194,48	1710,05
194,70	1667,05
194,92	1660,90
195,14	1673,19
195,36	1630,18
195,58	1767,40
195,80	1671,14
196,02	1632,23
196,24	1755,11
196,46	1660,90
196,69	1650,66
196,91	1822,69
197,13	1781,73
197,35	1662,95
197,57	1771,49
197,79	1722,34
198,01	1820,64
198,23	1777,64
198,45	1718,25
198,67	1660,90
198,89	1744,87
199,11	1691,62
199,33	1687,53
199,55	1609,70
199,77	1642,47
199,99	1738,73
200,21	1689,57
200,43	1720,29
200,65	1583,08
200,87	1574,89
201,09	1681,38
201,31	1681,38
201,53	1779,68
201,75	1699,81
201,97	1726,44
202,19	1662,95
202,41	1703,91
202,63	1824,74
202,85	1722,34
203,07	1779,68
203,29	1679,33
203,51	1601,51
203,73	1748,97
203,95	1847,27
204,17	1787,88
204,39	1755,11
204,61	1708,01
204,83	1712,10
205,05	1796,07
205,27	1744,87
205,49	1746,92
205,71	1746,92
205,93	1656,81
206,15	1634,28
206,37	1703,91
206,59	1632,23
206,81	1599,46
207,03	1728,49
207,25	1718,25
207,47	1673,19
207,69	1681,38
207,91	1755,11
208,13	1753,06
208,34	1624,04
208,56	1669,09
208,78	1710,05
209,00	1726,44
209,22	1755,11
209,44	1681,38
209,66	1777,64
209,88	1703,91
210,10	1738,73
210,32	1681,38
210,54	1757,16
210,76	1755,11
210,98	1695,72
211,20	1642,47
211,42	1730,53
211,64	1785,83
211,86	1738,73
212,08	1736,68
212,30	1722,34
212,52	1652,71
212,74	1673,19
212,96	1656,81
213,17	1720,29
213,39	1740,77
213,61	1810,40
213,83	1656,81
214,05	1710,05
214,27	1751,01
214,49	1642,47
214,71	1601,51
214,93	1832,93
215,15	1746,92
215,37	1619,94
215,59	1609,70
215,81	1722,34
216,03	1777,64
216,24	1802,21
216,46	1722,34
216,68	1714,15
216,90	1730,53
217,12	1804,26
217,34	1679,33
217,56	1726,44
217,78	1722,34
218,00	1806,31
218,22	1681,38
218,44	1767,40
218,66	1681,38
218,87	1804,26
219,09	1701,86
219,31	1751,01
219,53	1656,81
219,75	1744,87
219,97	1658,85
220,19	1687,53
220,41	1679,33
220,63	1699,81
220,85	1738,73
221,06	1632,23
221,28	1789,92
221,50	1759,21
221,72	1638,38
221,94	1802,21
222,16	1755,11
222,38	1718,25
222,60	1849,32
222,82	1632,23
223,03	1798,12
223,25	1607,66
223,47	1763,30
223,69	1755,11
223,91	1759,21
224,13	1681,38
224,35	1646,57
224,57	1732,58
224,78	1660,90
225,00	1634,28
225,22	1695,72
225,44	1628,14
225,66	1746,92
225,88	1693,67
226,10	1734,63
226,32	1837,03
226,53	1732,58
226,75	1646,57
226,97	1636,33
227,19	1718,25
227,41	1650,66
227,63	1626,09
227,85	1599,46
228,06	1699,81
228,28	1619,94
228,50	1828,84
228,72	1634,28
228,94	1683,43
229,16	1558,50
229,37	1736,68
229,59	1722,34
229,81	1748,97
230,03	1658,85
230,25	1615,85
230,47	1654,76
230,69	1562,60
230,90	1683,43
231,12	1683,43
231,34	1734,63
231,56	1789,92
231,78	1662,95
232,00	1699,81
232,21	1775,59
232,43	1640,42
232,65	1583,08
232,87	1693,67
233,09	1660,90
233,30	1648,61
233,52	1716,20
233,74	1640,42
233,96	1705,96
234,18	1789,92
234,40	1681,38
234,61	1769,44
234,83	1632,23
235,05	1677,29
235,27	1859,56
235,49	1748,97
235,70	1673,19
235,92	1748,97
236,14	1767,40
236,36	1804,26
236,58	1613,80
236,79	1771,49
237,01	1693,67
237,23	1710,05
237,45	1853,41
237,67	1681,38
237,88	1720,29
238,10	1818,60
238,32	1652,71
238,54	1693,67
238,76	1705,96
238,97	1574,89
239,19	1671,14
239,41	1730,53
239,63	1759,21
239,85	1654,76
240,06	1759,21
240,28	1605,61
240,50	1779,68
240,72	1730,53
240,93	1654,76
241,15	1738,73
241,37	1714,15
241,59	1824,74
241,81	1669,09
242,02	1685,48
242,24	1808,36
242,46	1695,72
242,68	1673,19
242,89	1718,25
243,11	1671,14
243,33	1671,14
243,55	1697,77
243,76	1722,34
243,98	1642,47
244,20	1761,25
244,42	1677,29
244,64	1656,81
244,85	1701,86
245,07	1578,98
245,29	1759,21
245,51	1732,58
245,72	1701,86
245,94	1636,33
246,16	1705,96
246,38	1779,68
246,59	1691,62
246,81	1591,27
247,03	1646,57
247,24	1589,22
247,46	1724,39
247,68	1624,04
247,90	1767,40
248,11	1558,50
248,33	1726,44
248,55	1650,66
248,77	1742,82
248,98	1773,54
249,20	1671,14
249,42	1716,20
249,64	1718,25
249,85	1714,15
250,07	1718,25
250,29	1708,01
250,50	1675,24
250,72	1605,61
250,94	1665,00
251,16	1814,50
251,37	1736,68
251,59	1763,30
251,81	1697,77
252,02	1812,45
252,24	1615,85
252,46	1777,64
252,68	1728,49
252,89	1638,38
253,11	1638,38
253,33	1863,65
253,54	1695,72
253,76	1574,89
253,98	1665,00
254,20	1636,33
254,41	1628,14
254,63	1726,44
254,85	1574,89
255,06	1654,76
255,28	1710,05
255,50	1703,91
255,71	1644,52
255,93	1671,14
256,15	1714,15
256,36	1781,73
256,58	1601,51
256,80	1691,62
257,02	1652,71
257,23	1693,67
257,45	1783,78
257,67	1767,40
257,88	1712,10
258,10	1683,43
258,32	1720,29
258,53	1697,77
258,75	1804,26
258,97	1626,09
259,18	1662,95
259,40	1796,07
259,62	1875,94
259,83	1837,03
260,05	1724,39
260,27	1902,56
260,48	1724,39
260,70	1595,37
260,92	1720,29
261,13	1722,34
261,35	1742,82
261,57	1718,25
261,78	1650,66
262,00	1718,25
262,22	1763,30
262,43	1634,28
262,65	1671,14
262,86	1703,91
263,08	1826,79
263,30	1800,16
263,51	1605,61
263,73	1697,77
263,95	1722,34
264,16	1603,56
264,38	1677,29
264,60	1734,63
264,81	1652,71
265,03	1751,01
265,25	1734,63
265,46	1796,07
265,68	1765,35
265,89	1765,35
266,11	1527,78
266,33	1714,15
266,54	1798,12
266,76	1732,58
266,98	1755,11
267,19	1824,74
267,41	1697,77
267,62	1667,05
267,84	1660,90
268,06	1712,10
268,27	1701,86
268,49	1773,54
268,70	1724,39
268,92	1736,68
269,14	1675,24
269,35	1667,05
269,57	1646,57
269,79	1738,73
270,00	1652,71
270,22	1853,41
270,43	1630,18
270,65	1550,31
270,87	1800,16
271,08	1693,67
271,30	1718,25
271,51	1644,52
271,73	1724,39
271,95	1789,92
272,16	1652,71
272,38	1767,40
272,59	1736,68
272,81	1722,34
273,02	1681,38
273,24	1732,58
273,46	1724,39
273,67	1624,04
273,89	1681,38
274,10	1673,19
274,32	1726,44
274,54	1705,96
274,75	1665,00
274,97	1691,62
275,18	1716,20
275,40	1755,11
275,61	1722,34
275,83	1736,68
276,05	1603,56
276,26	1689,57
276,48	1681,38
276,69	1665,00
276,91	1624,04
277,12	1804,26
277,34	1775,59
277,55	1765,35
277,77	1746,92
277,99	1624,04
278,20	1667,05
278,42	1667,05
278,63	1689,57
278,85	1626,09
279,06	1740,77
279,28	1748,97
279,49	1738,73
279,71	1759,21
279,93	1685,48
280,14	1683,43
280,36	1660,90
280,57	1812,45
280,79	1763,30
281,00	1662,95
281,22	1665,00
281,43	1796,07
281,65	1560,55
281,86	1626,09
282,08	1658,85
282,29	1720,29
282,51	1593,32
282,73	1554,41
282,94	1675,24
283,16	1705,96
283,37	1763,30
283,59	1673,19
283,80	1777,64
284,02	1685,48
284,23	1701,86
284,45	1662,95
284,66	1675,24
284,88	1628,14
285,09	1689,57
285,31	1650,66
285,52	1771,49
285,74	1581,03
285,95	1701,86
286,17	1714,15
286,38	1763,30
286,60	1720,29
286,81	1734,63
287,03	1699,81
287,24	1705,96
287,46	1761,25
287,67	1621,99
287,89	1777,64
288,10	1771,49
288,32	1695,72
288,53	1687,53
288,75	1732,58
288,96	1771,49
289,18	1722,34
289,39	1665,00
289,61	1722,34
289,82	1796,07
290,04	1787,88
290,25	1679,33
290,47	1697,77
290,68	1619,94
290,90	1796,07
291,11	1650,66
291,33	1708,01
291,54	1656,81
291,76	1636,33
291,97	1734,63
292,18	1740,77
292,40	1630,18
292,61	1591,27
292,83	1810,40
293,04	1673,19
293,26	1716,20
293,47	1695,72
293,69	1642,47
293,90	1654,76
294,12	1767,40
294,33	1662,95
294,55	1673,19
294,76	1798,12
294,97	1748,97
295,19	1822,69
295,40	1656,81
295,62	1726,44
295,83	1783,78
296,05	1624,04
296,26	1767,40
296,48	1675,24
296,69	1638,38
296,90	1720,29
297,12	1689,57
297,33	1787,88
297,55	1722,34
297,76	1705,96
297,98	1742,82
298,19	1714,15
298,41	1673,19
298,62	1671,14
298,83	1724,39
299,05	1736,68
299,26	1718,25
299,48	1667,05
299,69	1742,82
299,90	1648,61
300,12	1703,91
300,33	1710,05
300,55	1638,38
300,76	1681,38
300,98	1734,63
301,19	1742,82
301,40	1742,82
301,62	1621,99
301,83	1724,39
302,05	1728,49
302,26	1728,49
302,47	1689,57
302,69	1628,14
302,90	1689,57
303,12	1552,36
303,33	1841,12
303,54	1785,83
303,76	1724,39
303,97	1771,49
304,19	1728,49
304,40	1687,53
304,61	1742,82
304,83	1708,01
305,04	1818,60
305,26	1716,20
305,47	1656,81
305,68	1734,63
305,90	1613,80
306,11	1732,58
306,33	1660,90
306,54	1654,76
306,75	1714,15
306,97	1617,90
307,18	1644,52
307,39	1689,57
307,61	1781,73
307,82	1628,14
308,04	1708,01
308,25	1683,43
308,46	1787,88
308,68	1761,25
308,89	1691,62
309,10	1724,39
309,32	1759,21
309,53	1665,00
309,74	1738,73
309,96	1703,91
310,17	1759,21
310,39	1634,28
310,60	1650,66
310,81	1701,86
311,03	1656,81
311,24	1722,34
311,45	1648,61
311,67	1796,07
311,88	1708,01
312,09	1669,09
312,31	1632,23
312,52	1697,77
312,73	1656,81
312,95	1624,04
313,16	1626,09
313,37	1757,16
313,59	1691,62
313,80	1691,62
314,01	1705,96
314,23	1665,00
314,44	1656,81
314,65	1656,81
314,87	1673,19
315,08	1615,85
315,29	1669,09
315,51	1595,37
315,72	1595,37
315,93	1789,92
316,15	1746,92
316,36	1718,25
316,57	1667,05
316,79	1697,77
317,00	1644,52
317,21	1734,63
317,43	1697,77
317,64	1697,77
317,85	1689,57
318,07	1701,86
318,28	1767,40
318,49	1794,02
318,70	1970,15
318,92	1730,53
319,13	1789,92
319,34	1818,60
319,56	1822,69
319,77	1787,88
319,98	1796,07
320,20	1800,16
320,41	1761,25
320,62	1802,21
320,83	1675,24
321,05	1861,60
321,26	1734,63
321,47	1650,66
321,69	1783,78
321,90	1675,24
322,11	1638,38
322,32	1638,38
322,54	1810,40
322,75	1660,90
322,96	1783,78
323,18	1648,61
323,39	1585,13
323,60	1689,57
323,81	1730,53
324,03	1665,00
324,24	1691,62
324,45	1771,49
324,66	1671,14
324,88	1693,67
325,09	1800,16
325,30	1701,86
325,52	1732,58
325,73	1708,01
325,94	1656,81
326,15	1597,42
326,37	1595,37
326,58	1757,16
326,79	1781,73
327,00	1548,26
327,22	1652,71
327,43	1632,23
327,64	1605,61
327,85	1771,49
328,07	1783,78
328,28	1818,60
328,49	1673,19
328,70	1673,19
328,92	1726,44
329,13	1677,29
329,34	1740,77
329,55	1718,25
329,76	1730,53
329,98	1677,29
330,19	1834,98
330,40	1699,81
330,61	1718,25
330,83	1767,40
331,04	1708,01
331,25	1761,25
331,46	1701,86
331,68	1599,46
331,89	1665,00
332,10	1693,67
332,31	1601,51
332,52	1656,81
332,74	1691,62
332,95	1697,77
333,16	1660,90
333,37	1816,55
333,58	1583,08
333,80	1660,90
334,01	1581,03
334,22	1613,80
334,43	1593,32
334,64	1667,05
334,86	1665,00
335,07	1572,84
335,28	1861,60
335,49	1630,18
335,70	1697,77
335,92	1751,01
336,13	1806,31
336,34	1765,35
336,55	1746,92
336,76	1697,77
336,98	1675,24
337,19	1728,49
337,40	1753,06
337,61	1841,12
337,82	1689,57
338,04	1718,25
338,25	1613,80
338,46	1677,29
338,67	1697,77
338,88	1636,33
339,09	1642,47
339,31	1658,85
339,52	1656,81
339,73	1654,76
339,94	1564,65
340,15	1705,96
340,36	1683,43
340,58	1673,19
340,79	1716,20
341,00	1712,10
341,21	1640,42
341,42	1814,50
341,63	1656,81
341,85	1759,21
342,06	1728,49
342,27	1640,42
342,48	1722,34
342,69	1669,09
342,90	1708,01
343,12	1718,25
343,33	1626,09
343,54	1746,92
343,75	1789,92
343,96	1648,61
344,17	1679,33
344,38	1662,95
