SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:38:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1486,83
177,69	1486,83
177,91	1486,83
178,13	1474,54
178,36	1488,87
178,58	1644,52
178,80	1732,58
179,02	1611,75
179,24	1667,05
179,46	1738,73
179,68	1669,09
179,90	1687,53
180,13	1693,67
180,35	1708,01
180,57	1654,76
180,79	1751,01
181,01	1626,09
181,23	1705,96
181,45	1765,35
181,67	1714,15
181,90	1732,58
182,12	1650,66
182,34	1712,10
182,56	1742,82
182,78	1710,05
183,00	1689,57
183,22	1753,06
183,44	1617,90
183,66	1794,02
183,89	1802,21
184,11	1769,44
184,33	1722,34
184,55	1796,07
184,77	1703,91
184,99	1685,48
185,21	1695,72
185,43	1746,92
185,65	1708,01
185,87	1732,58
186,10	1726,44
186,32	1900,52
186,54	1710,05
186,76	1673,19
186,98	1785,83
187,20	1693,67
187,42	1652,71
187,64	1673,19
187,86	1644,52
188,08	1710,05
188,30	1656,81
188,52	1607,66
188,75	1759,21
188,97	1767,40
189,19	1667,05
189,41	1665,00
189,63	1765,35
189,85	1683,43
190,07	1619,94
190,29	1628,14
190,51	1712,10
190,73	1738,73
190,95	1771,49
191,17	1712,10
191,39	1652,71
191,61	1656,81
191,84	1615,85
192,06	1714,15
192,28	1626,09
192,50	1853,41
192,72	1720,29
192,94	1665,00
193,16	1791,97
193,38	1773,54
193,60	1677,29
193,82	1667,05
194,04	1736,68
194,26	1775,59
194,48	1716,20
194,70	1658,85
194,92	1648,61
195,14	1720,29
195,36	1669,09
195,58	1732,58
195,80	1726,44
196,02	1705,96
196,24	1726,44
196,46	1716,20
196,69	1646,57
196,91	1820,64
197,13	1701,86
197,35	1724,39
197,57	1728,49
197,79	1667,05
198,01	1716,20
198,23	1710,05
198,45	1716,20
198,67	1634,28
198,89	1675,24
199,11	1669,09
199,33	1626,09
199,55	1617,90
199,77	1615,85
199,99	1773,54
200,21	1665,00
200,43	1685,48
200,65	1658,85
200,87	1546,22
201,09	1681,38
201,31	1648,61
201,53	1755,11
201,75	1722,34
201,97	1728,49
202,19	1722,34
202,41	1740,77
202,63	1865,70
202,85	1738,73
203,07	1701,86
203,29	1677,29
203,51	1714,15
203,73	1689,57
203,95	1832,93
204,17	1683,43
204,39	1732,58
204,61	1722,34
204,83	1652,71
205,05	1771,49
205,27	1755,11
205,49	1798,12
205,71	1648,61
205,93	1648,61
206,15	1746,92
206,37	1738,73
206,59	1705,96
206,81	1720,29
207,03	1640,42
207,25	1587,18
207,47	1714,15
207,69	1740,77
207,91	1738,73
208,13	1781,73
208,34	1685,48
208,56	1611,75
208,78	1820,64
209,00	1681,38
209,22	1646,57
209,44	1640,42
209,66	1669,09
209,88	1632,23
210,10	1671,14
210,32	1726,44
210,54	1724,39
210,76	1695,72
210,98	1765,35
211,20	1607,66
211,42	1689,57
211,64	1798,12
211,86	1767,40
212,08	1816,55
212,30	1701,86
212,52	1630,18
212,74	1732,58
212,96	1710,05
213,17	1695,72
213,39	1726,44
213,61	1794,02
213,83	1722,34
214,05	1632,23
214,27	1769,44
214,49	1626,09
214,71	1624,04
214,93	1722,34
215,15	1683,43
215,37	1734,63
215,59	1642,47
215,81	1683,43
216,03	1794,02
216,24	1714,15
216,46	1624,04
216,68	1726,44
216,90	1728,49
217,12	1775,59
217,34	1656,81
217,56	1685,48
217,78	1798,12
218,00	1722,34
218,22	1656,81
218,44	1665,00
218,66	1691,62
218,87	1812,45
219,09	1619,94
219,31	1689,57
219,53	1683,43
219,75	1599,46
219,97	1736,68
220,19	1685,48
220,41	1699,81
220,63	1812,45
220,85	1732,58
221,06	1648,61
221,28	1738,73
221,50	1695,72
221,72	1714,15
221,94	1691,62
222,16	1687,53
222,38	1757,16
222,60	1779,68
222,82	1642,47
223,03	1818,60
223,25	1677,29
223,47	1794,02
223,69	1820,64
223,91	1736,68
224,13	1730,53
224,35	1726,44
224,57	1761,25
224,78	1746,92
225,00	1669,09
225,22	1656,81
