SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:31:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1497,07
177,69	1497,07
177,91	1497,07
178,13	1515,50
178,36	1509,35
178,58	1689,57
178,80	1705,96
179,02	1621,99
179,24	1681,38
179,46	1656,81
179,68	1755,11
179,90	1636,33
180,13	1658,85
180,35	1671,14
180,57	1619,94
180,79	1712,10
181,01	1699,81
181,23	1748,97
181,45	1710,05
181,67	1677,29
181,90	1732,58
182,12	1658,85
182,34	1650,66
182,56	1734,63
182,78	1624,04
183,00	1669,09
183,22	1675,24
183,44	1542,12
183,66	1837,03
183,89	1779,68
184,11	1669,09
184,33	1693,67
184,55	1718,25
184,77	1677,29
184,99	1726,44
185,21	1689,57
185,43	1810,40
185,65	1617,90
185,87	1667,05
186,10	1791,97
186,32	1849,32
186,54	1662,95
186,76	1681,38
186,98	1773,54
187,20	1783,78
187,42	1669,09
187,64	1718,25
187,86	1740,77
188,08	1720,29
188,30	1630,18
188,52	1705,96
188,75	1769,44
188,97	1689,57
189,19	1644,52
189,41	1726,44
189,63	1710,05
189,85	1697,77
190,07	1607,66
190,29	1554,41
190,51	1720,29
190,73	1632,23
190,95	1734,63
191,17	1658,85
191,39	1628,14
191,61	1662,95
191,84	1724,39
192,06	1759,21
192,28	1585,13
192,50	1822,69
192,72	1656,81
192,94	1669,09
193,16	1691,62
193,38	1695,72
193,60	1617,90
193,82	1652,71
194,04	1773,54
194,26	1654,76
194,48	1771,49
194,70	1691,62
194,92	1646,57
195,14	1732,58
195,36	1642,47
195,58	1710,05
195,80	1669,09
196,02	1652,71
196,24	1744,87
196,46	1714,15
196,69	1734,63
196,91	1834,98
197,13	1746,92
197,35	1656,81
197,57	1757,16
197,79	1757,16
198,01	1642,47
198,23	1658,85
198,45	1646,57
198,67	1716,20
198,89	1716,20
199,11	1773,54
199,33	1685,48
199,55	1632,23
199,77	1712,10
199,99	1734,63
200,21	1603,56
200,43	1730,53
200,65	1583,08
200,87	1581,03
201,09	1652,71
201,31	1654,76
201,53	1781,73
201,75	1773,54
201,97	1771,49
202,19	1703,91
202,41	1660,90
202,63	1818,60
202,85	1808,36
203,07	1732,58
203,29	1730,53
203,51	1603,56
203,73	1654,76
203,95	1853,41
204,17	1701,86
204,39	1646,57
204,61	1591,27
204,83	1617,90
205,05	1798,12
205,27	1798,12
205,49	1845,22
205,71	1689,57
205,93	1560,55
206,15	1681,38
206,37	1646,57
206,59	1630,18
206,81	1656,81
207,03	1619,94
207,25	1650,66
207,47	1777,64
207,69	1644,52
207,91	1826,79
208,13	1806,31
208,34	1720,29
208,56	1656,81
208,78	1730,53
209,00	1701,86
209,22	1705,96
209,44	1689,57
209,66	1691,62
209,88	1730,53
210,10	1736,68
210,32	1691,62
210,54	1789,92
210,76	1683,43
210,98	1662,95
211,20	1638,38
211,42	1732,58
211,64	1742,82
211,86	1718,25
212,08	1665,00
212,30	1634,28
212,52	1662,95
212,74	1701,86
212,96	1718,25
213,17	1683,43
213,39	1710,05
213,61	1775,59
213,83	1728,49
214,05	1697,77
214,27	1761,25
214,49	1626,09
214,71	1718,25
214,93	1732,58
215,15	1699,81
215,37	1740,77
215,59	1656,81
215,81	1720,29
216,03	1841,12
216,24	1755,11
216,46	1697,77
216,68	1701,86
216,90	1665,00
217,12	1742,82
217,34	1677,29
217,56	1746,92
217,78	1722,34
218,00	1791,97
218,22	1624,04
218,44	1673,19
218,66	1677,29
218,87	1783,78
219,09	1658,85
219,31	1757,16
219,53	1673,19
219,75	1708,01
219,97	1603,56
220,19	1699,81
220,41	1746,92
220,63	1730,53
220,85	1640,42
221,06	1683,43
221,28	1814,50
221,50	1662,95
221,72	1730,53
221,94	1691,62
222,16	1652,71
222,38	1740,77
222,60	1748,97
222,82	1642,47
223,03	1722,34
223,25	1648,61
223,47	1751,01
223,69	1820,64
223,91	1703,91
224,13	1681,38
224,35	1783,78
224,57	1648,61
224,78	1726,44
225,00	1732,58
225,22	1636,33
225,44	1691,62
225,66	1705,96
225,88	1693,67
226,10	1710,05
226,32	1681,38
226,53	1794,02
226,75	1644,52
226,97	1619,94
227,19	1724,39
227,41	1675,24
227,63	1599,46
227,85	1681,38
228,06	1714,15
228,28	1705,96
228,50	1765,35
228,72	1689,57
228,94	1624,04
229,16	1556,46
229,37	1740,77
229,59	1667,05
229,81	1753,06
230,03	1689,57
230,25	1626,09
230,47	1644,52
230,69	1609,70
230,90	1687,53
231,12	1708,01
231,34	1683,43
231,56	1726,44
231,78	1662,95
232,00	1687,53
232,21	1669,09
232,43	1673,19
232,65	1617,90
232,87	1740,77
233,09	1656,81
233,30	1632,23
233,52	1705,96
233,74	1669,09
233,96	1677,29
234,18	1675,24
234,40	1693,67
234,61	1812,45
234,83	1542,12
235,05	1615,85
235,27	1832,93
235,49	1828,84
235,70	1660,90
235,92	1800,16
236,14	1734,63
236,36	1861,60
236,58	1599,46
236,79	1718,25
237,01	1671,14
237,23	1708,01
237,45	1820,64
237,67	1640,42
237,88	1693,67
238,10	1791,97
238,32	1691,62
238,54	1634,28
238,76	1665,00
238,97	1617,90
239,19	1636,33
239,41	1738,73
239,63	1759,21
239,85	1601,51
