SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:09:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1431,53
177,69	1431,53
177,91	1431,53
178,13	1415,15
178,36	1535,98
178,58	1595,37
178,80	1679,33
179,02	1658,85
179,24	1673,19
179,46	1656,81
179,68	1734,63
179,90	1646,57
180,13	1781,73
180,35	1724,39
180,57	1689,57
180,79	1720,29
181,01	1742,82
181,23	1695,72
181,45	1830,88
181,67	1722,34
181,90	1761,25
182,12	1656,81
182,34	1613,80
182,56	1746,92
182,78	1673,19
183,00	1714,15
183,22	1730,53
183,44	1632,23
183,66	1820,64
183,89	1796,07
184,11	1744,87
184,33	1755,11
184,55	1824,74
184,77	1746,92
184,99	1667,05
185,21	1630,18
185,43	1755,11
185,65	1658,85
185,87	1697,77
186,10	1783,78
186,32	1785,83
186,54	1730,53
186,76	1656,81
186,98	1714,15
187,20	1730,53
187,42	1634,28
187,64	1638,38
187,86	1652,71
188,08	1744,87
188,30	1671,14
188,52	1685,48
188,75	1746,92
188,97	1783,78
189,19	1599,46
189,41	1695,72
189,63	1665,00
189,85	1615,85
190,07	1615,85
190,29	1574,89
190,51	1755,11
190,73	1656,81
190,95	1785,83
191,17	1640,42
191,39	1613,80
191,61	1703,91
191,84	1720,29
192,06	1687,53
192,28	1650,66
192,50	1888,23
192,72	1726,44
192,94	1703,91
193,16	1791,97
193,38	1703,91
193,60	1656,81
193,82	1669,09
194,04	1738,73
194,26	1667,05
194,48	1730,53
194,70	1724,39
194,92	1648,61
195,14	1748,97
195,36	1658,85
195,58	1708,01
195,80	1640,42
196,02	1669,09
196,24	1708,01
196,46	1660,90
196,69	1705,96
196,91	1804,26
197,13	1742,82
197,35	1640,42
197,57	1785,83
197,79	1740,77
198,01	1703,91
198,23	1726,44
198,45	1681,38
198,67	1640,42
198,89	1660,90
199,11	1728,49
199,33	1656,81
199,55	1687,53
199,77	1636,33
199,99	1775,59
200,21	1628,14
200,43	1718,25
200,65	1587,18
200,87	1638,38
201,09	1730,53
201,31	1669,09
201,53	1742,82
201,75	1722,34
201,97	1755,11
202,19	1710,05
202,41	1708,01
202,63	1834,98
202,85	1640,42
203,07	1675,24
203,29	1583,08
203,51	1662,95
203,73	1693,67
203,95	1865,70
204,17	1765,35
204,39	1685,48
204,61	1677,29
204,83	1652,71
205,05	1767,40
205,27	1710,05
205,49	1832,93
205,71	1673,19
205,93	1601,51
206,15	1722,34
206,37	1708,01
206,59	1738,73
206,81	1656,81
207,03	1652,71
207,25	1609,70
207,47	1697,77
207,69	1660,90
207,91	1812,45
208,13	1794,02
208,34	1771,49
208,56	1638,38
208,78	1746,92
209,00	1628,14
209,22	1658,85
209,44	1732,58
209,66	1701,86
209,88	1675,24
210,10	1626,09
210,32	1665,00
210,54	1820,64
210,76	1744,87
210,98	1769,44
211,20	1621,99
211,42	1787,88
211,64	1710,05
211,86	1710,05
212,08	1757,16
212,30	1683,43
212,52	1751,01
212,74	1751,01
212,96	1669,09
213,17	1636,33
213,39	1699,81
213,61	1773,54
213,83	1759,21
214,05	1656,81
214,27	1689,57
214,49	1650,66
214,71	1728,49
214,93	1738,73
215,15	1753,06
215,37	1818,60
215,59	1681,38
215,81	1714,15
216,03	1767,40
216,24	1656,81
216,46	1689,57
216,68	1708,01
216,90	1691,62
217,12	1722,34
217,34	1685,48
217,56	1667,05
217,78	1789,92
218,00	1710,05
218,22	1765,35
218,44	1751,01
218,66	1660,90
218,87	1861,60
219,09	1681,38
219,31	1634,28
219,53	1712,10
219,75	1671,14
219,97	1738,73
220,19	1683,43
220,41	1753,06
220,63	1796,07
220,85	1699,81
221,06	1693,67
221,28	1726,44
221,50	1708,01
221,72	1648,61
221,94	1734,63
222,16	1628,14
222,38	1791,97
222,60	1730,53
222,82	1656,81
223,03	1691,62
223,25	1636,33
223,47	1710,05
223,69	1808,36
223,91	1701,86
224,13	1689,57
224,35	1742,82
224,57	1703,91
224,78	1751,01
225,00	1609,70
225,22	1691,62
225,44	1730,53
225,66	1730,53
225,88	1695,72
226,10	1699,81
226,32	1673,19
226,53	1730,53
226,75	1726,44
226,97	1669,09
227,19	1675,24
227,41	1636,33
227,63	1646,57
227,85	1624,04
228,06	1703,91
228,28	1683,43
228,50	1710,05
228,72	1669,09
228,94	1644,52
229,16	1609,70
229,37	1603,56
229,59	1591,27
229,81	1787,88
230,03	1779,68
230,25	1552,36
230,47	1665,00
230,69	1691,62
230,90	1769,44
231,12	1624,04
231,34	1751,01
231,56	1812,45
231,78	1642,47
232,00	1757,16
232,21	1683,43
232,43	1671,14
232,65	1607,66
232,87	1748,97
233,09	1660,90
233,30	1646,57
233,52	1705,96
233,74	1712,10
233,96	1650,66
234,18	1720,29
234,40	1716,20
234,61	1775,59
234,83	1705,96
235,05	1656,81
235,27	1871,84
235,49	1839,08
235,70	1685,48
235,92	1767,40
236,14	1771,49
236,36	1796,07
236,58	1669,09
236,79	1773,54
237,01	1665,00
237,23	1701,86
237,45	1826,79
237,67	1677,29
237,88	1646,57
238,10	1804,26
238,32	1626,09
238,54	1687,53
238,76	1636,33
238,97	1701,86
239,19	1642,47
239,41	1718,25
239,63	1775,59
239,85	1685,48
240,06	1841,12
240,28	1667,05
240,50	1675,24
240,72	1712,10
240,93	1624,04
241,15	1755,11
241,37	1726,44
241,59	1812,45
241,81	1701,86
242,02	1636,33
242,24	1689,57
242,46	1626,09
242,68	1626,09
242,89	1720,29
243,11	1730,53
243,33	1708,01
243,55	1687,53
243,76	1726,44
243,98	1628,14
244,20	1767,40
244,42	1695,72
244,64	1783,78
244,85	1626,09
245,07	1595,37
245,29	1730,53
245,51	1679,33
245,72	1791,97
245,94	1734,63
246,16	1628,14
246,38	1755,11
246,59	1689,57
246,81	1660,90
247,03	1660,90
247,24	1628,14
247,46	1710,05
247,68	1681,38
247,90	1734,63
248,11	1708,01
248,33	1736,68
248,55	1695,72
248,77	1679,33
248,98	1726,44
249,20	1804,26
249,42	1755,11
249,64	1753,06
249,85	1716,20
250,07	1665,00
250,29	1732,58
250,50	1769,44
250,72	1628,14
250,94	1632,23
251,16	1810,40
251,37	1736,68
251,59	1730,53
251,81	1703,91
252,02	1828,84
252,24	1607,66
252,46	1746,92
252,68	1669,09
252,89	1679,33
253,11	1615,85
253,33	1755,11
253,54	1751,01
253,76	1632,23
253,98	1621,99
254,20	1691,62
254,41	1675,24
254,63	1644,52
254,85	1597,42
255,06	1642,47
255,28	1671,14
255,50	1787,88
255,71	1691,62
255,93	1658,85
256,15	1656,81
256,36	1665,00
256,58	1658,85
256,80	1691,62
257,02	1712,10
257,23	1730,53
257,45	1736,68
257,67	1787,88
257,88	1665,00
258,10	1767,40
258,32	1734,63
258,53	1714,15
258,75	1814,50
258,97	1576,94
259,18	1693,67
259,40	1691,62
259,62	1820,64
259,83	1791,97
260,05	1759,21
260,27	1996,77
260,48	1685,48
260,70	1662,95
260,92	1624,04
261,13	1689,57
261,35	1673,19
261,57	1710,05
261,78	1587,18
262,00	1662,95
262,22	1724,39
262,43	1665,00
262,65	1646,57
262,86	1724,39
263,08	1812,45
263,30	1804,26
263,51	1660,90
263,73	1701,86
263,95	1746,92
264,16	1652,71
264,38	1611,75
264,60	1689,57
264,81	1677,29
265,03	1734,63
265,25	1720,29
265,46	1671,14
265,68	1816,55
265,89	1734,63
266,11	1660,90
266,33	1771,49
266,54	1714,15
266,76	1771,49
266,98	1703,91
267,19	1834,98
267,41	1734,63
267,62	1746,92
267,84	1675,24
268,06	1710,05
268,27	1607,66
268,49	1787,88
268,70	1751,01
268,92	1685,48
269,14	1597,42
269,35	1607,66
269,57	1728,49
269,79	1783,78
270,00	1644,52
270,22	1841,12
270,43	1636,33
270,65	1495,02
270,87	1705,96
271,08	1673,19
271,30	1791,97
271,51	1679,33
271,73	1759,21
271,95	1777,64
272,16	1689,57
272,38	1732,58
272,59	1685,48
272,81	1617,90
273,02	1695,72
273,24	1744,87
273,46	1746,92
273,67	1630,18
273,89	1652,71
274,10	1675,24
274,32	1746,92
274,54	1691,62
274,75	1791,97
274,97	1665,00
275,18	1689,57
275,40	1701,86
275,61	1656,81
275,83	1687,53
276,05	1587,18
276,26	1646,57
276,48	1728,49
276,69	1640,42
276,91	1665,00
277,12	1814,50
277,34	1759,21
277,55	1775,59
277,77	1630,18
277,99	1705,96
278,20	1697,77
278,42	1607,66
278,63	1654,76
278,85	1669,09
279,06	1644,52
279,28	1705,96
279,49	1785,83
279,71	1734,63
279,93	1681,38
280,14	1667,05
280,36	1714,15
280,57	1691,62
280,79	1761,25
281,00	1626,09
281,22	1652,71
281,43	1724,39
281,65	1654,76
281,86	1732,58
282,08	1681,38
282,29	1828,84
282,51	1656,81
282,73	1638,38
282,94	1642,47
283,16	1730,53
283,37	1820,64
283,59	1708,01
283,80	1689,57
284,02	1658,85
284,23	1746,92
284,45	1675,24
284,66	1671,14
284,88	1691,62
285,09	1699,81
285,31	1738,73
285,52	1648,61
285,74	1583,08
285,95	1748,97
286,17	1689,57
286,38	1765,35
286,60	1617,90
286,81	1765,35
287,03	1667,05
287,24	1673,19
287,46	1710,05
287,67	1689,57
287,89	1841,12
288,10	1675,24
288,32	1718,25
288,53	1820,64
288,75	1734,63
288,96	1757,16
289,18	1673,19
289,39	1677,29
289,61	1763,30
289,82	1755,11
290,04	1777,64
290,25	1617,90
290,47	1603,56
290,68	1681,38
290,90	1783,78
291,11	1636,33
291,33	1818,60
291,54	1691,62
291,76	1714,15
291,97	1693,67
292,18	1734,63
292,40	1660,90
292,61	1589,22
292,83	1787,88
293,04	1671,14
293,26	1794,02
293,47	1722,34
293,69	1615,85
293,90	1716,20
294,12	1767,40
294,33	1724,39
294,55	1667,05
294,76	1738,73
294,97	1728,49
295,19	1789,92
295,40	1714,15
295,62	1716,20
295,83	1730,53
296,05	1662,95
296,26	1751,01
296,48	1685,48
296,69	1753,06
296,90	1728,49
297,12	1757,16
297,33	1673,19
297,55	1714,15
297,76	1699,81
297,98	1748,97
298,19	1669,09
298,41	1693,67
298,62	1667,05
298,83	1771,49
299,05	1757,16
299,26	1609,70
299,48	1679,33
299,69	1738,73
299,90	1705,96
300,12	1667,05
300,33	1703,91
300,55	1705,96
300,76	1830,88
300,98	1566,70
301,19	1712,10
301,40	1628,14
301,62	1765,35
301,83	1718,25
302,05	1638,38
302,26	1771,49
302,47	1722,34
302,69	1648,61
302,90	1718,25
303,12	1679,33
303,33	1779,68
303,54	1841,12
303,76	1714,15
303,97	1761,25
304,19	1720,29
304,40	1685,48
304,61	1685,48
304,83	1781,73
305,04	1818,60
305,26	1708,01
305,47	1607,66
305,68	1615,85
305,90	1652,71
306,11	1773,54
306,33	1658,85
306,54	1689,57
306,75	1705,96
306,97	1611,75
307,18	1611,75
307,39	1619,94
307,61	1716,20
307,82	1693,67
308,04	1697,77
308,25	1648,61
308,46	1720,29
308,68	1791,97
308,89	1632,23
309,10	1693,67
309,32	1732,58
309,53	1738,73
309,74	1652,71
309,96	1732,58
310,17	1714,15
310,39	1677,29
310,60	1755,11
310,81	1675,24
311,03	1607,66
311,24	1740,77
311,45	1693,67
311,67	1828,84
311,88	1730,53
312,09	1583,08
312,31	1658,85
312,52	1636,33
312,73	1685,48
312,95	1619,94
313,16	1679,33
313,37	1834,98
313,59	1798,12
313,80	1755,11
314,01	1724,39
314,23	1652,71
314,44	1658,85
314,65	1636,33
314,87	1685,48
315,08	1701,86
315,29	1642,47
315,51	1681,38
315,72	1691,62
315,93	1837,03
316,15	1820,64
316,36	1673,19
316,57	1632,23
316,79	1730,53
317,00	1669,09
317,21	1689,57
317,43	1560,55
317,64	1742,82
317,85	1652,71
318,07	1681,38
318,28	1755,11
318,49	1822,69
318,70	1855,46
318,92	1869,80
319,13	1804,26
319,34	1859,56
319,56	1818,60
319,77	1845,22
319,98	1753,06
320,20	1779,68
320,41	1736,68
320,62	1802,21
320,83	1675,24
321,05	1853,41
321,26	1755,11
321,47	1691,62
321,69	1775,59
321,90	1642,47
322,11	1677,29
322,32	1671,14
322,54	1759,21
322,75	1697,77
322,96	1798,12
323,18	1628,14
323,39	1619,94
323,60	1630,18
323,81	1834,98
324,03	1710,05
324,24	1634,28
324,45	1660,90
324,66	1738,73
324,88	1834,98
325,09	1783,78
325,30	1701,86
325,52	1689,57
325,73	1765,35
325,94	1636,33
326,15	1714,15
326,37	1726,44
326,58	1738,73
326,79	1787,88
327,00	1687,53
327,22	1714,15
327,43	1636,33
327,64	1640,42
327,85	1705,96
328,07	1662,95
328,28	1828,84
328,49	1675,24
328,70	1703,91
328,92	1755,11
329,13	1710,05
329,34	1736,68
329,55	1777,64
329,76	1767,40
329,98	1755,11
330,19	1744,87
330,40	1734,63
330,61	1753,06
330,83	1748,97
331,04	1656,81
331,25	1820,64
331,46	1701,86
331,68	1669,09
331,89	1746,92
332,10	1689,57
332,31	1691,62
332,52	1662,95
332,74	1787,88
332,95	1624,04
333,16	1652,71
333,37	1736,68
333,58	1726,44
333,80	1757,16
334,01	1638,38
334,22	1705,96
334,43	1609,70
334,64	1640,42
334,86	1558,50
335,07	1644,52
335,28	1794,02
335,49	1619,94
335,70	1761,25
335,92	1822,69
336,13	1802,21
336,34	1738,73
336,55	1665,00
336,76	1718,25
336,98	1581,03
337,19	1681,38
337,40	1763,30
337,61	1867,75
337,82	1648,61
338,04	1796,07
338,25	1642,47
338,46	1642,47
338,67	1617,90
338,88	1677,29
339,09	1611,75
339,31	1734,63
339,52	1642,47
339,73	1628,14
339,94	1642,47
340,15	1751,01
340,36	1691,62
340,58	1611,75
340,79	1640,42
341,00	1708,01
341,21	1574,89
341,42	1816,55
341,63	1705,96
341,85	1732,58
342,06	1734,63
342,27	1652,71
342,48	1767,40
342,69	1695,72
342,90	1775,59
343,12	1755,11
343,33	1689,57
343,54	1740,77
343,75	1789,92
343,96	1710,05
344,17	1675,24
344,38	1665,00
344,60	1581,03
344,81	1630,18
345,02	1714,15
345,23	1777,64
345,44	1884,13
345,65	1724,39
345,86	1751,01
346,07	1673,19
346,29	1705,96
346,50	1689,57
346,71	1728,49
346,92	1779,68
347,13	1824,74
347,34	1667,05
347,55	1763,30
347,76	1691,62
347,98	1562,60
348,19	1660,90
348,40	1779,68
348,61	1640,42
348,82	1765,35
349,03	1722,34
349,24	1677,29
349,45	1818,60
349,66	1648,61
349,88	1691,62
350,09	1738,73
350,30	1734,63
350,51	1804,26
350,72	1716,20
350,93	1769,44
351,14	1777,64
351,35	1701,86
351,56	1646,57
351,77	1564,65
351,99	1814,50
352,20	1804,26
352,41	1783,78
352,62	1607,66
352,83	1652,71
353,04	1705,96
353,25	1681,38
353,46	1746,92
353,67	1740,77
353,88	1648,61
354,09	1720,29
354,30	1714,15
354,52	1751,01
354,73	1695,72
354,94	1679,33
355,15	1693,67
355,36	1796,07
355,57	1679,33
355,78	1708,01
355,99	1587,18
356,20	1644,52
356,41	1751,01
356,62	1761,25
356,83	1617,90
357,04	1808,36
357,25	1562,60
357,46	1673,19
357,68	1603,56
357,89	1658,85
358,10	1677,29
358,31	1673,19
358,52	1703,91
358,73	1634,28
358,94	1628,14
359,15	1642,47
359,36	1718,25
359,57	1609,70
359,78	1728,49
359,99	1703,91
360,20	1660,90
360,41	1691,62
360,62	1783,78
360,83	1810,40
361,04	1722,34
361,25	1697,77
361,46	1820,64
361,67	1759,21
361,88	1751,01
362,09	1703,91
362,30	1730,53
362,51	1691,62
362,72	1677,29
362,93	1699,81
363,14	1665,00
363,35	1753,06
363,56	1677,29
363,78	1714,15
363,99	1767,40
364,20	1656,81
364,41	1691,62
364,62	1839,08
364,83	1746,92
365,04	1626,09
365,25	1667,05
365,46	1732,58
365,67	1675,24
365,88	1640,42
366,09	1644,52
366,30	1730,53
366,51	1732,58
366,72	1615,85
366,93	1673,19
367,14	1730,53
367,35	1845,22
367,56	1691,62
367,77	1818,60
367,98	1652,71
368,18	1734,63
368,39	1695,72
368,60	1605,61
368,81	1718,25
369,02	1683,43
369,23	1726,44
369,44	1507,30
369,65	1689,57
369,86	1685,48
370,07	1734,63
370,28	1697,77
370,49	1738,73
370,70	1705,96
370,91	1642,47
371,12	1673,19
371,33	1779,68
371,54	1640,42
371,75	1748,97
371,96	1615,85
372,17	1740,77
372,38	1701,86
372,59	1751,01
372,80	1671,14
373,01	1714,15
373,22	1662,95
373,43	1726,44
373,64	1665,00
373,85	1820,64
374,06	1867,75
374,26	1775,59
374,47	1734,63
374,68	1755,11
374,89	1568,74
375,10	1601,51
375,31	1716,20
375,52	1693,67
375,73	1730,53
375,94	1658,85
376,15	1806,31
376,36	1675,24
376,57	1644,52
376,78	1646,57
376,99	1626,09
377,20	1757,16
377,40	1628,14
377,61	1763,30
377,82	1671,14
378,03	1755,11
378,24	1669,09
378,45	1720,29
378,66	1712,10
378,87	1683,43
379,08	1650,66
379,29	1738,73
379,50	1847,27
379,71	1658,85
379,91	1814,50
380,12	1693,67
380,33	1660,90
380,54	1630,18
380,75	1660,90
380,96	1671,14
381,17	1742,82
381,38	1730,53
381,59	1667,05
381,80	1734,63
382,00	1824,74
382,21	1705,96
382,42	1847,27
382,63	1824,74
382,84	1767,40
383,05	1708,01
383,26	1812,45
383,47	1746,92
383,68	1705,96
383,88	1771,49
384,09	1705,96
384,30	1845,22
384,51	1714,15
384,72	1773,54
384,93	1619,94
385,14	1783,78
385,35	1798,12
385,55	1599,46
385,76	1832,93
385,97	1718,25
386,18	1574,89
386,39	1660,90
386,60	1654,76
386,81	1691,62
387,02	1564,65
387,22	1665,00
387,43	1769,44
387,64	1791,97
387,85	1910,75
388,06	2158,56
388,27	4362,17
388,48	6803,35
388,68	8185,73
388,89	9727,85
389,10	10004,33
389,31	8490,88
389,52	7528,33
389,73	6637,47
389,93	6240,16
390,14	5957,54
390,35	5318,57
390,56	4581,31
390,77	3809,22
390,98	2985,94
391,18	2508,76
391,39	2105,31
391,60	1875,94
391,81	1779,68
392,02	1730,53
392,23	1800,16
392,43	1759,21
392,64	1802,21
392,85	1753,06
393,06	1837,03
393,27	1662,95
393,47	1593,32
393,68	1636,33
393,89	1705,96
394,10	1730,53
394,31	1675,24
