SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:42:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1482,73
177,69	1482,73
177,91	1482,73
178,13	1476,59
178,36	1464,30
178,58	1685,48
178,80	1746,92
179,02	1640,42
179,24	1630,18
179,46	1708,01
179,68	1738,73
179,90	1691,62
180,13	1667,05
180,35	1718,25
180,57	1648,61
180,79	1777,64
181,01	1718,25
181,23	1726,44
181,45	1708,01
181,67	1716,20
181,90	1755,11
182,12	1763,30
182,34	1583,08
182,56	1726,44
182,78	1771,49
183,00	1665,00
183,22	1771,49
183,44	1646,57
183,66	1890,28
183,89	1857,51
184,11	1714,15
184,33	1763,30
184,55	1779,68
184,77	1744,87
184,99	1769,44
185,21	1603,56
185,43	1783,78
185,65	1710,05
185,87	1716,20
186,10	1808,36
186,32	1890,28
186,54	1728,49
186,76	1789,92
186,98	1830,88
187,20	1671,14
187,42	1679,33
187,64	1730,53
187,86	1673,19
188,08	1755,11
188,30	1710,05
188,52	1691,62
188,75	1814,50
188,97	1847,27
189,19	1638,38
189,41	1718,25
189,63	1683,43
189,85	1701,86
190,07	1642,47
190,29	1609,70
190,51	1705,96
190,73	1552,36
190,95	1775,59
191,17	1673,19
191,39	1628,14
191,61	1716,20
191,84	1751,01
192,06	1755,11
192,28	1669,09
192,50	1890,28
192,72	1714,15
192,94	1794,02
193,16	1767,40
193,38	1736,68
193,60	1714,15
193,82	1771,49
194,04	1787,88
194,26	1730,53
194,48	1714,15
194,70	1689,57
194,92	1660,90
195,14	1718,25
195,36	1740,77
195,58	1736,68
195,80	1681,38
196,02	1710,05
196,24	1800,16
196,46	1759,21
196,69	1693,67
196,91	1841,12
197,13	1714,15
197,35	1689,57
197,57	1744,87
197,79	1673,19
198,01	1800,16
198,23	1673,19
198,45	1765,35
198,67	1640,42
198,89	1753,06
199,11	1726,44
199,33	1687,53
199,55	1589,22
199,77	1757,16
199,99	1763,30
200,21	1708,01
200,43	1757,16
200,65	1660,90
200,87	1640,42
201,09	1744,87
201,31	1619,94
201,53	1693,67
201,75	1681,38
201,97	1708,01
202,19	1662,95
202,41	1708,01
202,63	1892,32
202,85	1722,34
203,07	1683,43
203,29	1665,00
203,51	1658,85
203,73	1665,00
203,95	1914,85
204,17	1726,44
204,39	1757,16
204,61	1751,01
204,83	1675,24
205,05	1730,53
205,27	1763,30
205,49	1847,27
205,71	1687,53
205,93	1630,18
206,15	1767,40
206,37	1687,53
206,59	1660,90
206,81	1673,19
207,03	1708,01
207,25	1716,20
207,47	1755,11
207,69	1718,25
207,91	1871,84
208,13	1783,78
208,34	1660,90
208,56	1652,71
208,78	1746,92
209,00	1665,00
209,22	1675,24
209,44	1714,15
209,66	1654,76
209,88	1699,81
210,10	1648,61
210,32	1701,86
210,54	1744,87
210,76	1744,87
210,98	1845,22
211,20	1556,46
211,42	1714,15
211,64	1789,92
211,86	1816,55
212,08	1738,73
212,30	1732,58
212,52	1722,34
212,74	1703,91
212,96	1738,73
213,17	1779,68
213,39	1736,68
213,61	1746,92
213,83	1689,57
214,05	1613,80
214,27	1708,01
214,49	1628,14
214,71	1675,24
214,93	1802,21
215,15	1787,88
215,37	1710,05
215,59	1595,37
215,81	1679,33
216,03	1851,36
216,24	1708,01
216,46	1714,15
216,68	1763,30
216,90	1742,82
217,12	1806,31
217,34	1703,91
217,56	1761,25
217,78	1728,49
218,00	1732,58
218,22	1695,72
218,44	1689,57
218,66	1759,21
218,87	1705,96
219,09	1640,42
219,31	1710,05
219,53	1675,24
219,75	1652,71
219,97	1681,38
220,19	1726,44
220,41	1718,25
220,63	1828,84
220,85	1720,29
221,06	1658,85
221,28	1761,25
221,50	1771,49
221,72	1732,58
221,94	1732,58
222,16	1814,50
222,38	1767,40
222,60	1781,73
222,82	1798,12
223,03	1771,49
223,25	1673,19
223,47	1781,73
223,69	1804,26
223,91	1781,73
224,13	1691,62
224,35	1675,24
224,57	1783,78
224,78	1767,40
225,00	1619,94
225,22	1646,57
225,44	1757,16
225,66	1656,81
225,88	1751,01
226,10	1789,92
226,32	1726,44
226,53	1796,07
226,75	1757,16
226,97	1740,77
227,19	1759,21
227,41	1662,95
227,63	1712,10
227,85	1605,61
228,06	1785,83
228,28	1705,96
228,50	1703,91
228,72	1714,15
228,94	1705,96
229,16	1671,14
229,37	1617,90
229,59	1589,22
229,81	1808,36
230,03	1640,42
230,25	1632,23
230,47	1617,90
230,69	1615,85
230,90	1773,54
231,12	1699,81
231,34	1697,77
231,56	1810,40
231,78	1691,62
232,00	1734,63
232,21	1685,48
232,43	1736,68
232,65	1611,75
232,87	1732,58
233,09	1630,18
233,30	1665,00
233,52	1751,01
233,74	1705,96
233,96	1708,01
234,18	1775,59
234,40	1761,25
234,61	1839,08
234,83	1581,03
235,05	1578,98
235,27	1884,13
235,49	1757,16
235,70	1744,87
235,92	1814,50
236,14	1705,96
236,36	1886,18
236,58	1675,24
236,79	1808,36
237,01	1673,19
237,23	1732,58
237,45	1689,57
237,67	1701,86
237,88	1667,05
238,10	1849,32
238,32	1683,43
238,54	1705,96
238,76	1687,53
238,97	1626,09
239,19	1621,99
239,41	1781,73
239,63	1781,73
239,85	1736,68
240,06	1691,62
240,28	1689,57
240,50	1785,83
240,72	1787,88
240,93	1695,72
241,15	1812,45
241,37	1675,24
241,59	1726,44
241,81	1775,59
242,02	1675,24
242,24	1679,33
242,46	1812,45
242,68	1636,33
242,89	1658,85
243,11	1693,67
243,33	1665,00
243,55	1720,29
243,76	1738,73
243,98	1691,62
244,20	1783,78
244,42	1626,09
244,64	1720,29
244,85	1595,37
245,07	1652,71
245,29	1722,34
245,51	1703,91
245,72	1714,15
245,94	1783,78
246,16	1708,01
246,38	1832,93
246,59	1742,82
246,81	1683,43
247,03	1648,61
247,24	1624,04
247,46	1738,73
247,68	1755,11
247,90	1759,21
248,11	1714,15
248,33	1779,68
248,55	1650,66
248,77	1726,44
248,98	1798,12
249,20	1791,97
249,42	1720,29
249,64	1679,33
249,85	1755,11
250,07	1619,94
250,29	1730,53
250,50	1775,59
250,72	1687,53
250,94	1761,25
251,16	1773,54
251,37	1796,07
251,59	1748,97
251,81	1693,67
252,02	1794,02
252,24	1650,66
252,46	1853,41
252,68	1681,38
252,89	1705,96
253,11	1595,37
253,33	1871,84
253,54	1767,40
253,76	1632,23
253,98	1693,67
254,20	1638,38
254,41	1677,29
254,63	1677,29
254,85	1724,39
255,06	1683,43
255,28	1703,91
255,50	1695,72
255,71	1675,24
255,93	1650,66
256,15	1650,66
256,36	1800,16
256,58	1689,57
256,80	1744,87
257,02	1675,24
257,23	1671,14
257,45	1724,39
257,67	1714,15
257,88	1628,14
258,10	1767,40
258,32	1630,18
258,53	1667,05
258,75	1787,88
258,97	1693,67
259,18	1722,34
259,40	1644,52
259,62	1763,30
259,83	1816,55
260,05	1740,77
260,27	1957,86
260,48	1724,39
260,70	1693,67
260,92	1679,33
261,13	1732,58
261,35	1697,77
261,57	1671,14
261,78	1607,66
262,00	1662,95
262,22	1761,25
