SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:59:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1454,06
177,69	1454,06
177,91	1454,06
178,13	1499,11
178,36	1466,35
178,58	1665,00
178,80	1740,77
179,02	1619,94
179,24	1644,52
179,46	1667,05
179,68	1800,16
179,90	1669,09
180,13	1634,28
180,35	1658,85
180,57	1677,29
180,79	1722,34
181,01	1677,29
181,23	1736,68
181,45	1787,88
181,67	1728,49
181,90	1761,25
182,12	1732,58
182,34	1607,66
182,56	1691,62
182,78	1677,29
183,00	1644,52
183,22	1714,15
183,44	1636,33
183,66	1896,42
183,89	1853,41
184,11	1660,90
184,33	1753,06
184,55	1791,97
184,77	1675,24
184,99	1789,92
185,21	1652,71
185,43	1898,47
185,65	1683,43
185,87	1718,25
186,10	1837,03
186,32	1810,40
186,54	1677,29
186,76	1779,68
186,98	1744,87
187,20	1722,34
187,42	1708,01
187,64	1746,92
187,86	1734,63
188,08	1763,30
188,30	1679,33
188,52	1642,47
188,75	1732,58
188,97	1814,50
189,19	1628,14
189,41	1681,38
189,63	1660,90
189,85	1736,68
190,07	1617,90
190,29	1634,28
190,51	1757,16
190,73	1660,90
190,95	1779,68
191,17	1689,57
191,39	1630,18
191,61	1705,96
191,84	1693,67
192,06	1767,40
192,28	1587,18
192,50	1789,92
192,72	1744,87
192,94	1691,62
193,16	1730,53
193,38	1677,29
193,60	1677,29
193,82	1652,71
194,04	1777,64
194,26	1794,02
194,48	1765,35
194,70	1730,53
194,92	1628,14
195,14	1691,62
195,36	1775,59
195,58	1789,92
195,80	1701,86
196,02	1726,44
196,24	1732,58
196,46	1744,87
196,69	1685,48
196,91	1857,51
197,13	1685,48
197,35	1613,80
197,57	1787,88
197,79	1789,92
198,01	1767,40
198,23	1765,35
198,45	1779,68
198,67	1667,05
198,89	1693,67
199,11	1738,73
199,33	1701,86
199,55	1638,38
199,77	1695,72
199,99	1787,88
200,21	1734,63
200,43	1738,73
200,65	1587,18
200,87	1658,85
201,09	1761,25
201,31	1677,29
201,53	1822,69
201,75	1769,44
201,97	1703,91
202,19	1675,24
202,41	1722,34
202,63	1824,74
202,85	1652,71
203,07	1789,92
203,29	1673,19
203,51	1693,67
203,73	1628,14
203,95	1904,61
204,17	1730,53
204,39	1710,05
204,61	1716,20
204,83	1642,47
205,05	1779,68
205,27	1798,12
205,49	1804,26
205,71	1689,57
205,93	1697,77
206,15	1722,34
206,37	1730,53
206,59	1738,73
206,81	1662,95
207,03	1673,19
207,25	1714,15
207,47	1689,57
207,69	1665,00
207,91	1779,68
208,13	1728,49
208,34	1746,92
208,56	1601,51
208,78	1736,68
209,00	1665,00
209,22	1683,43
209,44	1673,19
209,66	1624,04
209,88	1701,86
210,10	1746,92
210,32	1701,86
210,54	1708,01
210,76	1720,29
210,98	1830,88
211,20	1578,98
211,42	1673,19
211,64	1730,53
211,86	1697,77
212,08	1718,25
212,30	1703,91
212,52	1736,68
212,74	1679,33
