SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:34:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1505,26
178,36	1437,67
178,58	1634,28
178,80	1742,82
179,02	1646,57
179,24	1708,01
179,46	1767,40
179,68	1705,96
179,90	1665,00
180,13	1730,53
180,35	1603,56
180,57	1665,00
180,79	1781,73
181,01	1677,29
181,23	1687,53
181,45	1843,17
181,67	1744,87
181,90	1740,77
182,12	1722,34
182,34	1609,70
182,56	1738,73
182,78	1738,73
183,00	1693,67
183,22	1689,57
183,44	1509,35
183,66	1855,46
183,89	1757,16
184,11	1736,68
184,33	1714,15
184,55	1791,97
184,77	1804,26
184,99	1744,87
185,21	1671,14
185,43	1857,51
185,65	1697,77
185,87	1734,63
186,10	1843,17
186,32	1908,71
186,54	1697,77
186,76	1683,43
186,98	1781,73
187,20	1767,40
187,42	1697,77
187,64	1787,88
187,86	1738,73
188,08	1779,68
188,30	1681,38
188,52	1714,15
188,75	1828,84
188,97	1814,50
189,19	1673,19
189,41	1695,72
189,63	1665,00
189,85	1566,70
190,07	1675,24
190,29	1574,89
190,51	1785,83
190,73	1628,14
190,95	1841,12
191,17	1769,44
191,39	1615,85
191,61	1746,92
191,84	1718,25
192,06	1695,72
192,28	1667,05
192,50	1857,51
192,72	1798,12
192,94	1685,48
193,16	1781,73
193,38	1665,00
193,60	1675,24
193,82	1648,61
194,04	1808,36
194,26	1730,53
194,48	1746,92
194,70	1628,14
194,92	1728,49
195,14	1789,92
195,36	1716,20
195,58	1761,25
195,80	1679,33
196,02	1697,77
196,24	1720,29
196,46	1767,40
196,69	1685,48
196,91	1779,68
197,13	1726,44
197,35	1644,52
197,57	1783,78
197,79	1714,15
198,01	1816,55
198,23	1740,77
198,45	1771,49
198,67	1689,57
198,89	1669,09
199,11	1751,01
199,33	1650,66
199,55	1589,22
199,77	1726,44
199,99	1769,44
200,21	1669,09
200,43	1718,25
200,65	1701,86
200,87	1521,64
201,09	1755,11
201,31	1722,34
201,53	1763,30
201,75	1644,52
201,97	1734,63
202,19	1751,01
202,41	1796,07
202,63	1859,56
202,85	1667,05
203,07	1781,73
203,29	1681,38
203,51	1722,34
203,73	1599,46
203,95	1898,47
204,17	1710,05
204,39	1710,05
204,61	1730,53
204,83	1662,95
205,05	1746,92
205,27	1763,30
205,49	1800,16
205,71	1675,24
205,93	1554,41
206,15	1763,30
206,37	1697,77
206,59	1714,15
206,81	1624,04
207,03	1665,00
207,25	1714,15
207,47	1736,68
207,69	1712,10
207,91	1771,49
208,13	1839,08
208,34	1738,73
208,56	1624,04
208,78	1837,03
209,00	1665,00
209,22	1699,81
209,44	1675,24
209,66	1683,43
209,88	1759,21
210,10	1697,77
210,32	1726,44
210,54	1746,92
210,76	1724,39
210,98	1806,31
211,20	1576,94
211,42	1802,21
211,64	1824,74
211,86	1738,73
212,08	1744,87
212,30	1718,25
212,52	1722,34
212,74	1730,53
212,96	1658,85
213,17	1781,73
213,39	1738,73
213,61	1771,49
213,83	1632,23
214,05	1673,19
214,27	1806,31
214,49	1683,43
214,71	1675,24
214,93	1859,56
215,15	1724,39
215,37	1757,16
215,59	1601,51
215,81	1685,48
216,03	1728,49
216,24	1695,72
216,46	1689,57
216,68	1748,97
216,90	1769,44
217,12	1816,55
217,34	1775,59
217,56	1722,34
217,78	1814,50
218,00	1703,91
218,22	1789,92
218,44	1742,82
218,66	1728,49
218,87	1796,07
219,09	1691,62
219,31	1748,97
219,53	1732,58
219,75	1671,14
219,97	1718,25
220,19	1744,87
220,41	1665,00
220,63	1771,49
220,85	1794,02
221,06	1757,16
221,28	1789,92
221,50	1726,44
221,72	1804,26
221,94	1775,59
222,16	1681,38
222,38	1773,54
222,60	1796,07
222,82	1691,62
223,03	1722,34
223,25	1683,43
223,47	1783,78
223,69	1867,75
223,91	1769,44
224,13	1720,29
224,35	1667,05
224,57	1820,64
224,78	1738,73
225,00	1693,67
225,22	1732,58
225,44	1736,68
225,66	1751,01
225,88	1708,01
226,10	1802,21
226,32	1798,12
226,53	1810,40
226,75	1632,23
226,97	1689,57
227,19	1720,29
227,41	1677,29
227,63	1771,49
227,85	1589,22
228,06	1638,38
228,28	1671,14
228,50	1763,30
228,72	1679,33
228,94	1673,19
229,16	1599,46
229,37	1726,44
229,59	1652,71
229,81	1839,08
230,03	1689,57
230,25	1640,42
230,47	1644,52
230,69	1648,61
230,90	1800,16
231,12	1681,38
231,34	1722,34
231,56	1837,03
231,78	1658,85
232,00	1751,01
232,21	1796,07
232,43	1763,30
232,65	1621,99
232,87	1814,50
233,09	1662,95
233,30	1765,35
233,52	1732,58
233,74	1732,58
233,96	1708,01
234,18	1734,63
234,40	1703,91
234,61	1767,40
234,83	1644,52
235,05	1630,18
235,27	1867,75
235,49	1800,16
235,70	1732,58
235,92	1837,03
236,14	1742,82
236,36	1816,55
236,58	1658,85
236,79	1687,53
237,01	1744,87
237,23	1703,91
237,45	1837,03
237,67	1646,57
237,88	1685,48
238,10	1908,71
238,32	1665,00
238,54	1673,19
238,76	1787,88
238,97	1730,53
239,19	1656,81
239,41	1759,21
239,63	1855,46
239,85	1673,19
240,06	1701,86
240,28	1730,53
240,50	1845,22
240,72	1740,77
240,93	1652,71
241,15	1740,77
241,37	1765,35
241,59	1800,16
241,81	1710,05
242,02	1658,85
242,24	1763,30
242,46	1705,96
242,68	1714,15
242,89	1734,63
243,11	1732,58
243,33	1691,62
243,55	1753,06
243,76	1755,11
243,98	1705,96
244,20	1681,38
244,42	1685,48
244,64	1744,87
244,85	1708,01
245,07	1679,33
245,29	1804,26
245,51	1689,57
245,72	1742,82
245,94	1804,26
246,16	1767,40
246,38	1832,93
246,59	1681,38
246,81	1628,14
247,03	1673,19
247,24	1648,61
247,46	1603,56
247,68	1689,57
247,90	1726,44
248,11	1642,47
248,33	1673,19
248,55	1759,21
248,77	1751,01
248,98	1779,68
249,20	1812,45
249,42	1648,61
249,64	1787,88
249,85	1742,82
250,07	1630,18
250,29	1710,05
250,50	1771,49
250,72	1642,47
250,94	1771,49
251,16	1814,50
251,37	1796,07
251,59	1689,57
251,81	1718,25
252,02	1796,07
252,24	1714,15
252,46	1728,49
252,68	1705,96
252,89	1720,29
253,11	1683,43
253,33	1814,50
253,54	1744,87
253,76	1636,33
253,98	1697,77
254,20	1781,73
254,41	1607,66
254,63	1687,53
254,85	1677,29
255,06	1650,66
255,28	1714,15
255,50	1708,01
255,71	1699,81
255,93	1656,81
256,15	1703,91
256,36	1751,01
256,58	1742,82
256,80	1755,11
257,02	1734,63
257,23	1681,38
257,45	1730,53
257,67	1683,43
257,88	1650,66
258,10	1716,20
258,32	1710,05
258,53	1699,81
258,75	1845,22
258,97	1726,44
259,18	1658,85
259,40	1757,16
259,62	1839,08
259,83	1857,51
260,05	1789,92
260,27	2017,25
260,48	1695,72
260,70	1660,90
260,92	1673,19
261,13	1771,49
261,35	1683,43
261,57	1779,68
261,78	1640,42
262,00	1710,05
262,22	1724,39
262,43	1710,05
262,65	1728,49
262,86	1736,68
263,08	1837,03
263,30	1765,35
263,51	1624,04
263,73	1665,00
263,95	1796,07
264,16	1689,57
264,38	1701,86
264,60	1775,59
264,81	1619,94
265,03	1806,31
265,25	1769,44
265,46	1708,01
265,68	1798,12
265,89	1708,01
266,11	1648,61
266,33	1740,77
266,54	1861,60
266,76	1708,01
266,98	1765,35
267,19	1705,96
267,41	1812,45
267,62	1689,57
267,84	1646,57
268,06	1802,21
268,27	1665,00
268,49	1826,79
268,70	1875,94
268,92	1681,38
269,14	1705,96
269,35	1665,00
269,57	1755,11
269,79	1714,15
270,00	1660,90
270,22	1849,32
270,43	1726,44
270,65	1519,59
270,87	1705,96
271,08	1726,44
271,30	1787,88
271,51	1671,14
271,73	1781,73
271,95	1742,82
272,16	1632,23
272,38	1781,73
272,59	1669,09
272,81	1767,40
273,02	1781,73
273,24	1744,87
273,46	1740,77
273,67	1738,73
273,89	1724,39
274,10	1730,53
274,32	1822,69
274,54	1748,97
274,75	1761,25
274,97	1673,19
275,18	1724,39
275,40	1769,44
275,61	1660,90
275,83	1708,01
276,05	1728,49
276,26	1812,45
276,48	1785,83
276,69	1642,47
276,91	1695,72
277,12	1779,68
277,34	1794,02
277,55	1746,92
277,77	1703,91
277,99	1654,76
278,20	1675,24
278,42	1665,00
278,63	1630,18
278,85	1632,23
279,06	1675,24
279,28	1730,53
279,49	1716,20
279,71	1783,78
279,93	1738,73
280,14	1710,05
280,36	1652,71
280,57	1783,78
280,79	1775,59
281,00	1732,58
281,22	1658,85
281,43	1781,73
281,65	1583,08
281,86	1656,81
282,08	1753,06
282,29	1781,73
282,51	1609,70
282,73	1628,14
282,94	1550,31
283,16	1765,35
283,37	1816,55
283,59	1775,59
283,80	1734,63
284,02	1744,87
284,23	1712,10
284,45	1701,86
284,66	1615,85
284,88	1705,96
285,09	1751,01
285,31	1722,34
285,52	1685,48
285,74	1728,49
