SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:56:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1423,34
178,36	1521,64
178,58	1611,75
178,80	1746,92
179,02	1615,85
179,24	1656,81
179,46	1671,14
179,68	1757,16
179,90	1722,34
180,13	1685,48
180,35	1660,90
180,57	1607,66
180,79	1683,43
181,01	1615,85
181,23	1693,67
181,45	1736,68
181,67	1773,54
181,90	1755,11
182,12	1662,95
182,34	1619,94
182,56	1701,86
182,78	1773,54
183,00	1703,91
183,22	1703,91
183,44	1630,18
183,66	1810,40
183,89	1810,40
184,11	1642,47
184,33	1705,96
184,55	1691,62
184,77	1740,77
184,99	1791,97
185,21	1675,24
185,43	1812,45
185,65	1640,42
185,87	1654,76
186,10	1818,60
186,32	1818,60
186,54	1675,24
186,76	1693,67
186,98	1769,44
187,20	1691,62
187,42	1675,24
187,64	1720,29
187,86	1716,20
188,08	1746,92
188,30	1722,34
188,52	1705,96
188,75	1771,49
188,97	1753,06
189,19	1671,14
189,41	1638,38
189,63	1746,92
189,85	1726,44
190,07	1654,76
190,29	1621,99
190,51	1773,54
190,73	1613,80
190,95	1673,19
191,17	1652,71
191,39	1609,70
191,61	1656,81
191,84	1705,96
192,06	1730,53
192,28	1615,85
192,50	1920,99
192,72	1683,43
192,94	1712,10
193,16	1771,49
193,38	1662,95
193,60	1605,61
193,82	1708,01
194,04	1789,92
194,26	1669,09
194,48	1724,39
194,70	1632,23
194,92	1570,79
195,14	1767,40
195,36	1683,43
195,58	1734,63
195,80	1722,34
196,02	1595,37
196,24	1705,96
196,46	1658,85
196,69	1693,67
196,91	1808,36
197,13	1726,44
197,35	1697,77
197,57	1734,63
197,79	1789,92
198,01	1699,81
198,23	1693,67
198,45	1740,77
198,67	1613,80
198,89	1665,00
199,11	1656,81
199,33	1708,01
199,55	1634,28
199,77	1726,44
199,99	1789,92
200,21	1736,68
200,43	1722,34
200,65	1632,23
200,87	1599,46
201,09	1751,01
201,31	1695,72
201,53	1699,81
201,75	1710,05
201,97	1636,33
