SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:41:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1507,30
177,69	1507,30
177,91	1507,30
178,13	1572,84
178,36	1462,25
178,58	1597,42
178,80	1753,06
179,02	1632,23
179,24	1671,14
179,46	1654,76
179,68	1781,73
179,90	1748,97
180,13	1683,43
180,35	1712,10
180,57	1691,62
180,79	1796,07
181,01	1730,53
181,23	1759,21
181,45	1763,30
181,67	1748,97
181,90	1798,12
182,12	1757,16
182,34	1654,76
182,56	1732,58
182,78	1771,49
183,00	1685,48
183,22	1677,29
183,44	1636,33
183,66	1837,03
183,89	1763,30
184,11	1753,06
184,33	1806,31
184,55	1724,39
184,77	1781,73
184,99	1800,16
185,21	1683,43
185,43	1798,12
185,65	1716,20
185,87	1712,10
186,10	1800,16
186,32	1853,41
186,54	1699,81
186,76	1751,01
186,98	1751,01
187,20	1691,62
187,42	1705,96
187,64	1697,77
187,86	1783,78
188,08	1767,40
188,30	1730,53
188,52	1646,57
188,75	1814,50
188,97	1804,26
189,19	1714,15
189,41	1748,97
189,63	1724,39
189,85	1652,71
190,07	1642,47
190,29	1603,56
190,51	1791,97
190,73	1576,94
190,95	1740,77
191,17	1755,11
191,39	1638,38
191,61	1710,05
191,84	1710,05
192,06	1759,21
192,28	1574,89
192,50	2007,01
192,72	1816,55
192,94	1677,29
193,16	1771,49
193,38	1820,64
193,60	1703,91
193,82	1701,86
194,04	1787,88
194,26	1740,77
194,48	1728,49
194,70	1695,72
194,92	1683,43
195,14	1728,49
195,36	1751,01
195,58	1738,73
195,80	1724,39
196,02	1660,90
196,24	1681,38
196,46	1738,73
196,69	1718,25
196,91	1802,21
197,13	1726,44
197,35	1675,24
197,57	1785,83
197,79	1755,11
198,01	1710,05
198,23	1755,11
198,45	1777,64
198,67	1697,77
198,89	1675,24
199,11	1771,49
199,33	1646,57
199,55	1630,18
199,77	1646,57
199,99	1697,77
200,21	1718,25
200,43	1722,34
200,65	1609,70
200,87	1548,26
201,09	1708,01
201,31	1701,86
201,53	1783,78
201,75	1738,73
201,97	1736,68
202,19	1673,19
202,41	1720,29
202,63	1822,69
202,85	1722,34
203,07	1738,73
203,29	1785,83
203,51	1685,48
203,73	1658,85
203,95	1861,60
204,17	1691,62
204,39	1685,48
204,61	1708,01
204,83	1716,20
205,05	1814,50
205,27	1722,34
205,49	1826,79
205,71	1710,05
205,93	1673,19
206,15	1652,71
206,37	1720,29
206,59	1703,91
206,81	1650,66
207,03	1728,49
207,25	1628,14
207,47	1777,64
207,69	1683,43
207,91	1714,15
208,13	1798,12
208,34	1665,00
208,56	1626,09
208,78	1740,77
209,00	1740,77
209,22	1759,21
209,44	1748,97
209,66	1656,81
209,88	1783,78
210,10	1644,52
210,32	1671,14
210,54	1777,64
210,76	1712,10
210,98	1773,54
211,20	1619,94
211,42	1789,92
211,64	1751,01
211,86	1781,73
212,08	1808,36
212,30	1765,35
212,52	1695,72
212,74	1642,47
212,96	1665,00
213,17	1693,67
213,39	1744,87
213,61	1789,92
213,83	1794,02
214,05	1621,99
214,27	1849,32
214,49	1595,37
214,71	1638,38
214,93	1830,88
215,15	1683,43
215,37	1791,97
215,59	1634,28
215,81	1765,35
216,03	1826,79
216,24	1640,42
216,46	1695,72
216,68	1730,53
216,90	1785,83
217,12	1853,41
217,34	1744,87
217,56	1699,81
217,78	1734,63
218,00	1800,16
218,22	1740,77
218,44	1740,77
218,66	1787,88
218,87	1802,21
219,09	1665,00
219,31	1732,58
219,53	1841,12
219,75	1648,61
219,97	1771,49
220,19	1712,10
220,41	1746,92
220,63	1832,93
220,85	1822,69
221,06	1734,63
221,28	1855,46
221,50	1763,30
221,72	1710,05
221,94	1787,88
222,16	1759,21
222,38	1816,55
222,60	1759,21
222,82	1695,72
223,03	1783,78
223,25	1599,46
223,47	1763,30
223,69	1826,79
223,91	1748,97
224,13	1722,34
224,35	1654,76
224,57	1769,44
224,78	1669,09
225,00	1689,57
225,22	1626,09
225,44	1699,81
225,66	1757,16
225,88	1656,81
226,10	1810,40
226,32	1665,00
226,53	1744,87
226,75	1636,33
226,97	1771,49
227,19	1728,49
227,41	1740,77
227,63	1609,70
227,85	1607,66
228,06	1744,87
228,28	1689,57
228,50	1771,49
228,72	1658,85
228,94	1755,11
229,16	1642,47
229,37	1652,71
229,59	1687,53
229,81	1771,49
230,03	1732,58
230,25	1677,29
230,47	1695,72
230,69	1615,85
230,90	1753,06
231,12	1691,62
231,34	1814,50
231,56	1800,16
231,78	1671,14
232,00	1724,39
232,21	1705,96
232,43	1689,57
232,65	1669,09
232,87	1785,83
233,09	1611,75
233,30	1660,90
233,52	1714,15
233,74	1738,73
233,96	1736,68
234,18	1765,35
234,40	1703,91
234,61	1837,03
234,83	1583,08
235,05	1636,33
235,27	1787,88
235,49	1796,07
235,70	1789,92
235,92	1800,16
236,14	1660,90
236,36	1882,08
236,58	1615,85
236,79	1837,03
237,01	1724,39
237,23	1728,49
237,45	1896,42
237,67	1640,42
237,88	1769,44
238,10	1783,78
238,32	1710,05
238,54	1732,58
238,76	1728,49
238,97	1751,01
239,19	1681,38
239,41	1740,77
239,63	1748,97
239,85	1714,15
240,06	1724,39
240,28	1634,28
240,50	1748,97
240,72	1681,38
240,93	1699,81
241,15	1736,68
241,37	1724,39
241,59	1781,73
241,81	1744,87
242,02	1755,11
242,24	1714,15
242,46	1771,49
242,68	1740,77
242,89	1701,86
243,11	1794,02
243,33	1738,73
243,55	1734,63
243,76	1726,44
243,98	1683,43
244,20	1736,68
244,42	1734,63
244,64	1701,86
244,85	1720,29
245,07	1697,77
245,29	1679,33
245,51	1693,67
245,72	1695,72
245,94	1757,16
246,16	1791,97
246,38	1798,12
246,59	1658,85
246,81	1656,81
247,03	1673,19
247,24	1624,04
247,46	1648,61
247,68	1773,54
247,90	1671,14
248,11	1669,09
248,33	1697,77
248,55	1751,01
248,77	1759,21
248,98	1787,88
249,20	1763,30
249,42	1718,25
249,64	1773,54
249,85	1738,73
250,07	1613,80
250,29	1804,26
250,50	1820,64
250,72	1722,34
250,94	1794,02
251,16	1839,08
251,37	1814,50
251,59	1808,36
251,81	1775,59
252,02	1816,55
252,24	1660,90
252,46	1761,25
252,68	1687,53
252,89	1634,28
253,11	1568,74
253,33	1873,89
253,54	1777,64
253,76	1624,04
253,98	1660,90
254,20	1746,92
254,41	1656,81
254,63	1665,00
254,85	1673,19
255,06	1693,67
255,28	1769,44
255,50	1685,48
255,71	1660,90
255,93	1640,42
256,15	1714,15
256,36	1734,63
256,58	1681,38
256,80	1732,58
257,02	1656,81
257,23	1683,43
257,45	1742,82
257,67	1681,38
257,88	1644,52
258,10	1697,77
258,32	1783,78
258,53	1767,40
258,75	1767,40
258,97	1652,71
259,18	1791,97
259,40	1699,81
259,62	1841,12
259,83	1787,88
260,05	1730,53
260,27	2043,87
260,48	1804,26
260,70	1656,81
260,92	1714,15
261,13	1714,15
261,35	1722,34
261,57	1734,63
261,78	1636,33
262,00	1665,00
262,22	1757,16
262,43	1685,48
262,65	1753,06
262,86	1789,92
263,08	1861,60
263,30	1753,06
263,51	1611,75
263,73	1732,58
263,95	1802,21
264,16	1675,24
264,38	1683,43
264,60	1714,15
264,81	1697,77
265,03	1791,97
265,25	1771,49
265,46	1634,28
265,68	1722,34
265,89	1820,64
266,11	1638,38
266,33	1779,68
266,54	1734,63
266,76	1763,30
266,98	1708,01
267,19	1751,01
267,41	1834,98
267,62	1810,40
267,84	1720,29
268,06	1724,39
268,27	1785,83
268,49	1796,07
268,70	1761,25
268,92	1667,05
269,14	1675,24
269,35	1746,92
269,57	1791,97
269,79	1689,57
270,00	1720,29
270,22	1755,11
270,43	1611,75
270,65	1619,94
270,87	1722,34
271,08	1761,25
271,30	1757,16
271,51	1685,48
271,73	1722,34
271,95	1812,45
272,16	1640,42
272,38	1705,96
272,59	1642,47
272,81	1708,01
273,02	1787,88
273,24	1693,67
273,46	1812,45
273,67	1636,33
273,89	1673,19
274,10	1656,81
274,32	1761,25
274,54	1689,57
274,75	1742,82
274,97	1687,53
275,18	1722,34
275,40	1767,40
275,61	1736,68
275,83	1712,10
276,05	1705,96
276,26	1695,72
276,48	1783,78
276,69	1673,19
276,91	1689,57
277,12	1734,63
277,34	1787,88
277,55	1724,39
277,77	1732,58
277,99	1728,49
278,20	1632,23
278,42	1705,96
278,63	1619,94
278,85	1718,25
279,06	1656,81
279,28	1804,26
279,49	1720,29
279,71	1714,15
279,93	1763,30
280,14	1783,78
280,36	1697,77
280,57	1779,68
280,79	1726,44
281,00	1630,18
281,22	1642,47
281,43	1724,39
281,65	1624,04
281,86	1691,62
282,08	1775,59
