SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:21:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1437,67
177,69	1437,67
177,91	1437,67
178,13	1447,91
178,36	1468,39
178,58	1732,58
178,80	1738,73
179,02	1619,94
179,24	1685,48
179,46	1662,95
179,68	1755,11
179,90	1691,62
180,13	1716,20
180,35	1656,81
180,57	1679,33
180,79	1789,92
181,01	1806,31
181,23	1767,40
181,45	1763,30
181,67	1687,53
181,90	1796,07
182,12	1658,85
182,34	1613,80
182,56	1759,21
182,78	1673,19
183,00	1708,01
183,22	1691,62
183,44	1562,60
183,66	1900,52
183,89	1802,21
184,11	1708,01
184,33	1675,24
184,55	1791,97
184,77	1705,96
184,99	1648,61
185,21	1748,97
185,43	1798,12
185,65	1652,71
185,87	1728,49
186,10	1812,45
186,32	1834,98
186,54	1761,25
186,76	1714,15
186,98	1755,11
187,20	1626,09
187,42	1669,09
187,64	1718,25
187,86	1712,10
188,08	1777,64
188,30	1681,38
188,52	1693,67
188,75	1810,40
188,97	1748,97
189,19	1667,05
189,41	1755,11
189,63	1728,49
189,85	1650,66
190,07	1632,23
190,29	1642,47
190,51	1767,40
190,73	1695,72
190,95	1796,07
191,17	1681,38
191,39	1652,71
191,61	1658,85
191,84	1644,52
192,06	1742,82
192,28	1654,76
192,50	1896,42
192,72	1763,30
192,94	1712,10
193,16	1648,61
193,38	1730,53
193,60	1679,33
193,82	1662,95
194,04	1816,55
194,26	1714,15
194,48	1615,85
194,70	1675,24
194,92	1693,67
195,14	1751,01
195,36	1724,39
195,58	1724,39
195,80	1693,67
196,02	1695,72
196,24	1742,82
196,46	1718,25
196,69	1634,28
196,91	1812,45
197,13	1726,44
197,35	1679,33
197,57	1736,68
197,79	1687,53
198,01	1726,44
198,23	1714,15
198,45	1730,53
198,67	1632,23
198,89	1695,72
199,11	1691,62
199,33	1675,24
199,55	1593,32
199,77	1677,29
199,99	1808,36
200,21	1746,92
200,43	1736,68
200,65	1648,61
200,87	1601,51
201,09	1685,48
201,31	1703,91
201,53	1701,86
201,75	1689,57
201,97	1759,21
202,19	1734,63
202,41	1679,33
202,63	1837,03
202,85	1708,01
203,07	1675,24
203,29	1638,38
203,51	1654,76
203,73	1636,33
203,95	1888,23
204,17	1640,42
204,39	1796,07
204,61	1687,53
204,83	1697,77
205,05	1769,44
205,27	1697,77
205,49	1822,69
205,71	1720,29
205,93	1730,53
206,15	1712,10
206,37	1712,10
206,59	1710,05
206,81	1675,24
207,03	1650,66
207,25	1681,38
207,47	1757,16
207,69	1576,94
207,91	1837,03
208,13	1763,30
208,34	1718,25
208,56	1624,04
208,78	1775,59
209,00	1611,75
209,22	1775,59
209,44	1667,05
209,66	1705,96
209,88	1636,33
210,10	1697,77
210,32	1716,20
210,54	1814,50
210,76	1685,48
210,98	1724,39
211,20	1701,86
211,42	1708,01
211,64	1847,27
211,86	1851,36
212,08	1697,77
212,30	1718,25
212,52	1722,34
212,74	1683,43
212,96	1701,86
213,17	1787,88
213,39	1722,34
213,61	1800,16
213,83	1734,63
214,05	1615,85
214,27	1755,11
214,49	1603,56
214,71	1687,53
214,93	1759,21
215,15	1724,39
215,37	1783,78
215,59	1581,03
215,81	1748,97
216,03	1820,64
216,24	1720,29
216,46	1685,48
216,68	1763,30
216,90	1767,40
217,12	1789,92
217,34	1687,53
217,56	1742,82
217,78	1767,40
218,00	1705,96
218,22	1775,59
218,44	1751,01
218,66	1771,49
218,87	1771,49
219,09	1669,09
219,31	1755,11
219,53	1808,36
219,75	1667,05
219,97	1744,87
220,19	1748,97
220,41	1695,72
220,63	1810,40
220,85	1777,64
221,06	1687,53
221,28	1791,97
221,50	1755,11
221,72	1679,33
221,94	1722,34
222,16	1726,44
222,38	1798,12
222,60	1746,92
222,82	1648,61
223,03	1781,73
223,25	1701,86
223,47	1796,07
223,69	1808,36
223,91	1705,96
224,13	1660,90
224,35	1636,33
224,57	1746,92
224,78	1697,77
225,00	1652,71
225,22	1746,92
225,44	1712,10
225,66	1712,10
225,88	1738,73
226,10	1730,53
226,32	1751,01
226,53	1791,97
226,75	1714,15
226,97	1681,38
227,19	1724,39
227,41	1681,38
227,63	1640,42
227,85	1642,47
228,06	1714,15
228,28	1718,25
228,50	1730,53
228,72	1699,81
228,94	1691,62
229,16	1642,47
229,37	1658,85
229,59	1689,57
229,81	1796,07
