SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:21:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1560,55
177,69	1560,55
177,91	1560,55
178,13	1468,39
178,36	1429,48
178,58	1679,33
178,80	1648,61
179,02	1669,09
179,24	1669,09
179,46	1746,92
179,68	1712,10
179,90	1708,01
180,13	1724,39
180,35	1716,20
180,57	1791,97
180,79	1791,97
181,01	1779,68
181,23	1730,53
181,45	1783,78
181,67	1751,01
181,90	1748,97
182,12	1769,44
182,34	1656,81
182,56	1716,20
182,78	1669,09
183,00	1691,62
183,22	1724,39
183,44	1578,98
183,66	1902,56
183,89	1849,32
184,11	1681,38
184,33	1734,63
184,55	1794,02
184,77	1783,78
184,99	1701,86
185,21	1683,43
185,43	1808,36
185,65	1705,96
185,87	1728,49
186,10	1839,08
186,32	1853,41
186,54	1703,91
186,76	1755,11
186,98	1794,02
187,20	1650,66
187,42	1701,86
187,64	1748,97
187,86	1732,58
188,08	1794,02
188,30	1683,43
188,52	1669,09
188,75	1777,64
188,97	1783,78
189,19	1665,00
189,41	1671,14
189,63	1785,83
189,85	1712,10
190,07	1665,00
190,29	1642,47
190,51	1722,34
190,73	1699,81
190,95	1785,83
191,17	1767,40
191,39	1699,81
191,61	1699,81
191,84	1759,21
192,06	1689,57
192,28	1601,51
192,50	1843,17
192,72	1714,15
192,94	1667,05
193,16	1755,11
193,38	1695,72
193,60	1583,08
193,82	1738,73
194,04	1714,15
194,26	1775,59
194,48	1691,62
194,70	1693,67
194,92	1703,91
195,14	1800,16
195,36	1693,67
195,58	1757,16
195,80	1763,30
196,02	1683,43
196,24	1716,20
196,46	1658,85
196,69	1679,33
196,91	1869,80
197,13	1677,29
197,35	1683,43
197,57	1761,25
197,79	1765,35
198,01	1759,21
198,23	1728,49
198,45	1734,63
198,67	1740,77
198,89	1697,77
199,11	1763,30
199,33	1732,58
199,55	1570,79
199,77	1683,43
199,99	1771,49
200,21	1730,53
200,43	1765,35
200,65	1695,72
200,87	1648,61
201,09	1687,53
201,31	1677,29
201,53	1775,59
201,75	1773,54
201,97	1757,16
202,19	1710,05
202,41	1785,83
202,63	1779,68
202,85	1775,59
203,07	1720,29
203,29	1683,43
203,51	1671,14
203,73	1671,14
203,95	1898,47
204,17	1626,09
204,39	1751,01
204,61	1751,01
204,83	1685,48
205,05	1816,55
205,27	1726,44
205,49	1859,56
205,71	1646,57
205,93	1646,57
206,15	1652,71
206,37	1697,77
206,59	1726,44
206,81	1677,29
207,03	1607,66
207,25	1656,81
207,47	1789,92
207,69	1734,63
207,91	1755,11
208,13	1802,21
208,34	1687,53
208,56	1658,85
208,78	1806,31
209,00	1648,61
209,22	1699,81
209,44	1595,37
209,66	1652,71
209,88	1693,67
210,10	1718,25
210,32	1708,01
210,54	1775,59
210,76	1740,77
210,98	1802,21
211,20	1597,42
211,42	1710,05
211,64	1769,44
211,86	1765,35
212,08	1728,49
212,30	1736,68
212,52	1683,43
212,74	1767,40
212,96	1740,77
213,17	1701,86
213,39	1708,01
213,61	1744,87
213,83	1716,20
214,05	1642,47
214,27	1716,20
214,49	1650,66
214,71	1685,48
214,93	1914,85
215,15	1726,44
215,37	1738,73
215,59	1626,09
215,81	1726,44
216,03	1783,78
216,24	1683,43
216,46	1699,81
216,68	1738,73
216,90	1757,16
217,12	1783,78
217,34	1765,35
217,56	1755,11
217,78	1857,51
218,00	1794,02
218,22	1757,16
218,44	1632,23
218,66	1691,62
218,87	1791,97
219,09	1679,33
219,31	1769,44
219,53	1769,44
219,75	1716,20
219,97	1728,49
220,19	1697,77
220,41	1734,63
220,63	1771,49
220,85	1751,01
221,06	1705,96
221,28	1812,45
221,50	1800,16
221,72	1683,43
221,94	1703,91
222,16	1681,38
222,38	1791,97
222,60	1773,54
222,82	1699,81
223,03	1748,97
223,25	1626,09
223,47	1832,93
223,69	1789,92
223,91	1763,30
224,13	1726,44
224,35	1744,87
224,57	1683,43
224,78	1710,05
225,00	1687,53
225,22	1689,57
225,44	1757,16
225,66	1714,15
225,88	1712,10
226,10	1773,54
226,32	1714,15
226,53	1808,36
226,75	1765,35
226,97	1742,82
227,19	1718,25
227,41	1658,85
227,63	1708,01
227,85	1560,55
228,06	1742,82
228,28	1658,85
228,50	1775,59
228,72	1660,90
228,94	1681,38
