SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:56:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1519,59
177,69	1519,59
177,91	1519,59
178,13	1480,68
178,36	1478,63
178,58	1683,43
178,80	1718,25
179,02	1656,81
179,24	1646,57
179,46	1626,09
179,68	1740,77
179,90	1665,00
180,13	1775,59
180,35	1656,81
180,57	1718,25
180,79	1693,67
181,01	1708,01
181,23	1738,73
181,45	1791,97
181,67	1751,01
181,90	1738,73
182,12	1703,91
182,34	1617,90
182,56	1646,57
182,78	1746,92
183,00	1763,30
183,22	1718,25
183,44	1601,51
183,66	1894,37
183,89	1814,50
184,11	1652,71
184,33	1665,00
184,55	1740,77
184,77	1679,33
184,99	1681,38
185,21	1726,44
185,43	1828,84
185,65	1689,57
185,87	1781,73
186,10	1865,70
186,32	1888,23
186,54	1800,16
186,76	1769,44
186,98	1812,45
187,20	1714,15
187,42	1718,25
187,64	1681,38
187,86	1767,40
188,08	1751,01
188,30	1802,21
188,52	1675,24
188,75	1755,11
188,97	1728,49
189,19	1689,57
189,41	1671,14
189,63	1761,25
189,85	1732,58
190,07	1583,08
190,29	1599,46
190,51	1742,82
190,73	1658,85
190,95	1798,12
191,17	1736,68
191,39	1712,10
191,61	1671,14
191,84	1665,00
192,06	1701,86
192,28	1681,38
192,50	1820,64
192,72	1693,67
192,94	1695,72
193,16	1794,02
193,38	1753,06
193,60	1673,19
193,82	1708,01
194,04	1738,73
194,26	1687,53
194,48	1757,16
194,70	1675,24
194,92	1705,96
195,14	1779,68
195,36	1738,73
195,58	1720,29
195,80	1716,20
196,02	1738,73
196,24	1724,39
196,46	1746,92
196,69	1652,71
196,91	1877,99
197,13	1718,25
197,35	1660,90
197,57	1722,34
197,79	1812,45
198,01	1724,39
198,23	1705,96
198,45	1730,53
198,67	1644,52
198,89	1675,24
199,11	1769,44
199,33	1742,82
199,55	1558,50
199,77	1667,05
