SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:17:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1449,96
178,36	1437,67
178,58	1615,85
178,80	1673,19
179,02	1656,81
179,24	1617,90
179,46	1640,42
179,68	1816,55
179,90	1638,38
180,13	1624,04
180,35	1669,09
180,57	1599,46
180,79	1806,31
181,01	1736,68
181,23	1810,40
181,45	1812,45
181,67	1806,31
181,90	1757,16
182,12	1689,57
182,34	1585,13
182,56	1671,14
182,78	1710,05
183,00	1632,23
183,22	1701,86
183,44	1599,46
183,66	1902,56
183,89	1845,22
184,11	1662,95
184,33	1708,01
184,55	1744,87
184,77	1695,72
184,99	1722,34
185,21	1710,05
185,43	1822,69
185,65	1587,18
185,87	1679,33
186,10	1779,68
186,32	1783,78
186,54	1724,39
186,76	1785,83
186,98	1652,71
187,20	1708,01
187,42	1658,85
187,64	1730,53
187,86	1824,74
188,08	1777,64
188,30	1581,03
188,52	1695,72
188,75	1726,44
188,97	1763,30
189,19	1671,14
189,41	1662,95
189,63	1697,77
189,85	1714,15
190,07	1689,57
190,29	1648,61
190,51	1710,05
190,73	1642,47
190,95	1705,96
191,17	1669,09
191,39	1650,66
191,61	1738,73
191,84	1628,14
192,06	1708,01
192,28	1609,70
192,50	1826,79
192,72	1773,54
192,94	1634,28
193,16	1755,11
193,38	1687,53
193,60	1669,09
193,82	1699,81
194,04	1751,01
194,26	1701,86
194,48	1755,11
194,70	1714,15
194,92	1701,86
195,14	1742,82
195,36	1679,33
195,58	1722,34
195,80	1669,09
196,02	1597,42
196,24	1802,21
196,46	1689,57
196,69	1716,20
196,91	1855,46
197,13	1722,34
197,35	1671,14
197,57	1806,31
197,79	1683,43
198,01	1734,63
198,23	1693,67
198,45	1675,24
198,67	1665,00
198,89	1648,61
199,11	1740,77
199,33	1591,27
199,55	1675,24
199,77	1675,24
199,99	1699,81
200,21	1693,67
200,43	1681,38
200,65	1683,43
200,87	1574,89
201,09	1765,35
201,31	1562,60
201,53	1669,09
201,75	1681,38
201,97	1693,67
202,19	1681,38
202,41	1650,66
202,63	1812,45
202,85	1720,29
203,07	1593,32
203,29	1632,23
203,51	1630,18
203,73	1662,95
203,95	1798,12
204,17	1722,34
204,39	1648,61
204,61	1640,42
204,83	1658,85
205,05	1761,25
205,27	1724,39
205,49	1808,36
205,71	1689,57
205,93	1648,61
206,15	1642,47
206,37	1775,59
206,59	1603,56
206,81	1570,79
207,03	1628,14
207,25	1578,98
207,47	1673,19
207,69	1656,81
207,91	1767,40
208,13	1824,74
208,34	1617,90
208,56	1601,51
208,78	1691,62
209,00	1636,33
209,22	1640,42
209,44	1644,52
209,66	1574,89
209,88	1660,90
210,10	1726,44
210,32	1695,72
210,54	1765,35
210,76	1736,68
210,98	1738,73
211,20	1609,70
211,42	1798,12
211,64	1703,91
211,86	1648,61
212,08	1787,88
212,30	1683,43
212,52	1669,09
212,74	1730,53
212,96	1642,47
213,17	1648,61
213,39	1763,30
213,61	1828,84
213,83	1714,15
214,05	1632,23
214,27	1744,87
214,49	1630,18
214,71	1677,29
214,93	1699,81
215,15	1720,29
215,37	1726,44
215,59	1652,71
215,81	1685,48
216,03	1714,15
216,24	1671,14
216,46	1675,24
216,68	1669,09
216,90	1689,57
217,12	1796,07
217,34	1703,91
217,56	1746,92
217,78	1779,68
218,00	1605,61
218,22	1804,26
218,44	1675,24
218,66	1708,01
218,87	1726,44
219,09	1730,53
219,31	1798,12
219,53	1669,09
219,75	1656,81
219,97	1716,20
220,19	1636,33
220,41	1693,67
220,63	1763,30
220,85	1685,48
221,06	1673,19
221,28	1720,29
221,50	1755,11
221,72	1759,21
221,94	1724,39
222,16	1742,82
222,38	1683,43
222,60	1828,84
222,82	1619,94
223,03	1734,63
223,25	1646,57
223,47	1710,05
223,69	1783,78
223,91	1730,53
224,13	1736,68
224,35	1679,33
224,57	1736,68
224,78	1697,77
225,00	1689,57
225,22	1636,33
225,44	1654,76
225,66	1728,49
225,88	1665,00
226,10	1789,92
226,32	1722,34
226,53	1820,64
226,75	1667,05
226,97	1654,76
227,19	1734,63
227,41	1695,72
227,63	1677,29
227,85	1626,09
228,06	1673,19
228,28	1705,96
228,50	1751,01
228,72	1675,24
228,94	1685,48
229,16	1583,08
229,37	1595,37
229,59	1679,33
229,81	1714,15
230,03	1665,00
230,25	1683,43
230,47	1589,22
230,69	1619,94
230,90	1683,43
231,12	1630,18
231,34	1708,01
231,56	1710,05
231,78	1638,38
232,00	1703,91
232,21	1677,29
232,43	1722,34
232,65	1599,46
232,87	1673,19
233,09	1648,61
233,30	1648,61
233,52	1650,66
233,74	1687,53
233,96	1652,71
234,18	1658,85
234,40	1681,38
234,61	1765,35
234,83	1624,04
235,05	1714,15
235,27	1808,36
235,49	1802,21
235,70	1697,77
235,92	1785,83
236,14	1701,86
236,36	1783,78
236,58	1644,52
236,79	1748,97
237,01	1650,66
237,23	1695,72
237,45	1837,03
237,67	1681,38
237,88	1687,53
238,10	1796,07
238,32	1640,42
238,54	1632,23
238,76	1689,57
238,97	1632,23
239,19	1607,66
239,41	1734,63
239,63	1746,92
239,85	1632,23
240,06	1671,14
240,28	1695,72
240,50	1742,82
240,72	1677,29
240,93	1701,86
241,15	1771,49
241,37	1751,01
241,59	1751,01
241,81	1695,72
242,02	1683,43
242,24	1742,82
242,46	1732,58
242,68	1652,71
242,89	1720,29
243,11	1757,16
243,33	1699,81
243,55	1699,81
243,76	1712,10
243,98	1720,29
244,20	1624,04
244,42	1650,66
244,64	1675,24
244,85	1642,47
245,07	1665,00
245,29	1710,05
245,51	1640,42
245,72	1722,34
245,94	1703,91
246,16	1714,15
246,38	1775,59
246,59	1681,38
246,81	1683,43
247,03	1685,48
247,24	1687,53
247,46	1691,62
247,68	1736,68
247,90	1658,85
248,11	1683,43
248,33	1728,49
248,55	1687,53
248,77	1675,24
248,98	1742,82
249,20	1796,07
249,42	1652,71
249,64	1718,25
249,85	1740,77
250,07	1673,19
250,29	1734,63
250,50	1697,77
250,72	1533,93
250,94	1695,72
251,16	1853,41
251,37	1779,68
251,59	1681,38
251,81	1687,53
252,02	1736,68
252,24	1673,19
252,46	1771,49
252,68	1681,38
252,89	1703,91
253,11	1648,61
253,33	1705,96
253,54	1718,25
253,76	1624,04
253,98	1603,56
254,20	1605,61
254,41	1568,74
254,63	1656,81
254,85	1658,85
255,06	1681,38
255,28	1734,63
255,50	1667,05
255,71	1714,15
255,93	1593,32
256,15	1652,71
256,36	1742,82
256,58	1716,20
256,80	1724,39
257,02	1746,92
257,23	1705,96
257,45	1667,05
257,67	1720,29
257,88	1689,57
258,10	1683,43
258,32	1693,67
258,53	1705,96
258,75	1716,20
258,97	1699,81
259,18	1705,96
259,40	1708,01
259,62	1828,84
259,83	1751,01
260,05	1716,20
260,27	1974,24
260,48	1714,15
260,70	1703,91
260,92	1716,20
261,13	1755,11
261,35	1626,09
261,57	1804,26
261,78	1546,22
262,00	1595,37
262,22	1710,05
262,43	1581,03
262,65	1673,19
262,86	1718,25
263,08	1804,26
263,30	1689,57
263,51	1603,56
263,73	1722,34
263,95	1775,59
264,16	1630,18
264,38	1615,85
264,60	1708,01
264,81	1671,14
265,03	1693,67
265,25	1712,10
265,46	1714,15
265,68	1734,63
265,89	1730,53
266,11	1603,56
266,33	1746,92
266,54	1740,77
266,76	1669,09
266,98	1691,62
267,19	1816,55
267,41	1777,64
267,62	1630,18
267,84	1619,94
268,06	1669,09
268,27	1701,86
268,49	1773,54
268,70	1726,44
268,92	1683,43
269,14	1667,05
269,35	1656,81
269,57	1673,19
269,79	1796,07
270,00	1683,43
270,22	1826,79
270,43	1710,05
270,65	1607,66
270,87	1734,63
271,08	1722,34
271,30	1691,62
271,51	1708,01
271,73	1767,40
271,95	1804,26
272,16	1656,81
272,38	1681,38
272,59	1662,95
272,81	1720,29
273,02	1691,62
273,24	1675,24
273,46	1742,82
273,67	1632,23
273,89	1576,94
274,10	1644,52
274,32	1746,92
274,54	1705,96
274,75	1738,73
274,97	1693,67
275,18	1681,38
275,40	1699,81
275,61	1697,77
275,83	1689,57
276,05	1660,90
276,26	1708,01
276,48	1681,38
276,69	1656,81
276,91	1591,27
277,12	1732,58
277,34	1789,92
277,55	1744,87
277,77	1646,57
277,99	1665,00
278,20	1611,75
278,42	1595,37
278,63	1757,16
278,85	1701,86
279,06	1613,80
279,28	1728,49
279,49	1712,10
279,71	1669,09
279,93	1681,38
280,14	1677,29
280,36	1683,43
280,57	1748,97
280,79	1683,43
281,00	1683,43
281,22	1624,04
281,43	1742,82
281,65	1658,85
281,86	1665,00
282,08	1662,95
282,29	1849,32
282,51	1595,37
282,73	1605,61
282,94	1640,42
283,16	1794,02
283,37	1771,49
283,59	1687,53
283,80	1658,85
284,02	1656,81
284,23	1757,16
284,45	1679,33
284,66	1652,71
284,88	1640,42
285,09	1730,53
285,31	1732,58
285,52	1765,35
285,74	1550,31
285,95	1794,02
286,17	1726,44
286,38	1693,67
286,60	1658,85
286,81	1609,70
287,03	1681,38
287,24	1644,52
287,46	1720,29
287,67	1701,86
287,89	1824,74
288,10	1669,09
288,32	1671,14
288,53	1865,70
288,75	1697,77
288,96	1740,77
289,18	1581,03
289,39	1660,90
289,61	1794,02
289,82	1761,25
290,04	1695,72
290,25	1646,57
290,47	1726,44
290,68	1671,14
290,90	1730,53
291,11	1628,14
291,33	1791,97
291,54	1613,80
291,76	1658,85
291,97	1650,66
292,18	1720,29
292,40	1644,52
292,61	1617,90
292,83	1837,03
293,04	1679,33
293,26	1615,85
293,47	1669,09
293,69	1701,86
293,90	1755,11
294,12	1673,19
294,33	1699,81
294,55	1685,48
294,76	1697,77
294,97	1789,92
295,19	1787,88
295,40	1677,29
295,62	1718,25
295,83	1722,34
296,05	1615,85
296,26	1748,97
296,48	1726,44
296,69	1748,97
296,90	1730,53
297,12	1738,73
297,33	1691,62
297,55	1667,05
297,76	1693,67
297,98	1777,64
298,19	1693,67
298,41	1685,48
298,62	1660,90
298,83	1722,34
299,05	1736,68
299,26	1640,42
299,48	1619,94
299,69	1734,63
299,90	1697,77
300,12	1693,67
300,33	1744,87
300,55	1679,33
300,76	1757,16
300,98	1640,42
301,19	1703,91
301,40	1708,01
301,62	1654,76
301,83	1703,91
302,05	1701,86
302,26	1718,25
302,47	1683,43
302,69	1695,72
302,90	1644,52
303,12	1630,18
303,33	1697,77
303,54	1814,50
303,76	1685,48
303,97	1734,63
304,19	1730,53
304,40	1628,14
304,61	1701,86
304,83	1787,88
305,04	1763,30
305,26	1724,39
305,47	1681,38
305,68	1648,61
305,90	1632,23
306,11	1802,21
306,33	1777,64
306,54	1648,61
306,75	1628,14
306,97	1624,04
307,18	1722,34
307,39	1673,19
307,61	1742,82
307,82	1673,19
308,04	1732,58
308,25	1636,33
308,46	1730,53
308,68	1746,92
308,89	1630,18
309,10	1712,10
309,32	1718,25
309,53	1619,94
309,74	1738,73
309,96	1689,57
310,17	1701,86
310,39	1578,98
310,60	1763,30
310,81	1644,52
311,03	1572,84
311,24	1687,53
311,45	1632,23
311,67	1812,45
311,88	1683,43
312,09	1652,71
312,31	1705,96
312,52	1681,38
312,73	1654,76
312,95	1570,79
313,16	1693,67
313,37	1712,10
313,59	1769,44
313,80	1697,77
314,01	1718,25
314,23	1644,52
314,44	1632,23
314,65	1687,53
314,87	1732,58
315,08	1718,25
315,29	1697,77
315,51	1605,61
315,72	1589,22
315,93	1751,01
316,15	1746,92
316,36	1677,29
316,57	1693,67
316,79	1777,64
317,00	1658,85
317,21	1783,78
317,43	1615,85
317,64	1705,96
317,85	1640,42
318,07	1636,33
318,28	1597,42
318,49	1808,36
318,70	1888,23
318,92	1785,83
319,13	1869,80
319,34	1789,92
319,56	1738,73
319,77	1880,04
319,98	1830,88
320,20	1812,45
320,41	1748,97
320,62	1765,35
320,83	1667,05
321,05	1865,70
321,26	1732,58
321,47	1640,42
321,69	1796,07
321,90	1697,77
322,11	1701,86
322,32	1705,96
322,54	1744,87
322,75	1679,33
322,96	1851,36
323,18	1617,90
323,39	1581,03
323,60	1716,20
323,81	1716,20
324,03	1673,19
324,24	1689,57
324,45	1738,73
324,66	1634,28
324,88	1783,78
325,09	1687,53
325,30	1667,05
325,52	1695,72
325,73	1660,90
325,94	1712,10
326,15	1677,29
326,37	1589,22
326,58	1755,11
326,79	1794,02
327,00	1652,71
327,22	1740,77
327,43	1644,52
327,64	1648,61
327,85	1775,59
328,07	1763,30
328,28	1853,41
328,49	1642,47
328,70	1710,05
328,92	1691,62
329,13	1751,01
329,34	1808,36
329,55	1724,39
329,76	1736,68
329,98	1705,96
330,19	1789,92
330,40	1695,72
330,61	1699,81
330,83	1767,40
331,04	1644,52
331,25	1730,53
331,46	1640,42
331,68	1607,66
331,89	1730,53
