SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:17:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1419,24
178,36	1478,63
178,58	1624,04
178,80	1722,34
179,02	1574,89
179,24	1671,14
179,46	1683,43
179,68	1779,68
179,90	1679,33
180,13	1695,72
180,35	1632,23
180,57	1761,25
180,79	1687,53
181,01	1714,15
181,23	1748,97
181,45	1800,16
181,67	1683,43
181,90	1755,11
182,12	1714,15
182,34	1621,99
182,56	1708,01
182,78	1757,16
183,00	1654,76
183,22	1779,68
183,44	1562,60
183,66	1843,17
183,89	1798,12
184,11	1611,75
184,33	1712,10
184,55	1763,30
184,77	1740,77
184,99	1714,15
185,21	1691,62
185,43	1900,52
185,65	1685,48
185,87	1769,44
186,10	1865,70
186,32	1869,80
186,54	1757,16
186,76	1841,12
186,98	1693,67
187,20	1722,34
187,42	1658,85
187,64	1693,67
187,86	1675,24
188,08	1738,73
188,30	1693,67
188,52	1728,49
188,75	1759,21
188,97	1767,40
189,19	1689,57
189,41	1738,73
189,63	1683,43
189,85	1654,76
190,07	1605,61
190,29	1662,95
190,51	1687,53
190,73	1685,48
190,95	1806,31
191,17	1638,38
191,39	1667,05
191,61	1628,14
191,84	1697,77
192,06	1630,18
192,28	1689,57
192,50	1804,26
192,72	1665,00
192,94	1638,38
193,16	1783,78
193,38	1675,24
193,60	1658,85
193,82	1611,75
194,04	1812,45
194,26	1671,14
194,48	1714,15
194,70	1677,29
194,92	1654,76
195,14	1691,62
195,36	1654,76
195,58	1728,49
195,80	1738,73
196,02	1665,00
196,24	1689,57
196,46	1665,00
196,69	1624,04
196,91	1839,08
197,13	1671,14
197,35	1636,33
197,57	1816,55
197,79	1638,38
198,01	1667,05
198,23	1791,97
198,45	1642,47
198,67	1624,04
198,89	1697,77
199,11	1683,43
199,33	1591,27
199,55	1611,75
199,77	1656,81
199,99	1734,63
200,21	1613,80
200,43	1716,20
200,65	1624,04
200,87	1562,60
201,09	1742,82
201,31	1691,62
201,53	1714,15
201,75	1703,91
201,97	1648,61
