SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:41:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1501,16
177,69	1501,16
177,91	1501,16
178,13	1548,26
178,36	1447,91
178,58	1658,85
178,80	1746,92
179,02	1656,81
179,24	1583,08
179,46	1652,71
179,68	1726,44
179,90	1646,57
180,13	1683,43
180,35	1722,34
180,57	1613,80
180,79	1724,39
181,01	1759,21
181,23	1814,50
181,45	1748,97
181,67	1722,34
181,90	1738,73
182,12	1603,56
182,34	1609,70
182,56	1716,20
182,78	1720,29
183,00	1595,37
183,22	1804,26
183,44	1601,51
183,66	1787,88
183,89	1822,69
184,11	1656,81
184,33	1769,44
184,55	1810,40
184,77	1748,97
184,99	1740,77
185,21	1662,95
185,43	1763,30
185,65	1689,57
185,87	1658,85
186,10	1806,31
186,32	1871,84
186,54	1673,19
186,76	1693,67
186,98	1755,11
187,20	1720,29
187,42	1675,24
187,64	1705,96
187,86	1710,05
188,08	1746,92
188,30	1671,14
188,52	1640,42
188,75	1687,53
188,97	1759,21
189,19	1581,03
189,41	1675,24
189,63	1818,60
189,85	1642,47
190,07	1605,61
190,29	1644,52
190,51	1708,01
190,73	1693,67
190,95	1824,74
191,17	1662,95
191,39	1607,66
191,61	1671,14
191,84	1697,77
192,06	1748,97
192,28	1640,42
192,50	1845,22
192,72	1710,05
192,94	1710,05
193,16	1734,63
193,38	1718,25
193,60	1691,62
193,82	1634,28
194,04	1742,82
194,26	1708,01
194,48	1718,25
194,70	1652,71
194,92	1677,29
195,14	1830,88
195,36	1691,62
195,58	1720,29
195,80	1644,52
196,02	1687,53
196,24	1621,99
196,46	1728,49
196,69	1712,10
196,91	1898,47
197,13	1632,23
197,35	1703,91
197,57	1712,10
197,79	1804,26
198,01	1771,49
198,23	1751,01
198,45	1753,06
198,67	1658,85
198,89	1681,38
199,11	1687,53
199,33	1681,38
199,55	1570,79
199,77	1757,16
199,99	1732,58
200,21	1677,29
200,43	1714,15
200,65	1654,76
200,87	1640,42
201,09	1662,95
201,31	1681,38
201,53	1783,78
201,75	1705,96
201,97	1753,06
202,19	1753,06
202,41	1718,25
202,63	1843,17
202,85	1701,86
203,07	1730,53
203,29	1667,05
203,51	1626,09
203,73	1677,29
203,95	1873,89
204,17	1787,88
204,39	1734,63
204,61	1667,05
204,83	1675,24
205,05	1642,47
205,27	1755,11
205,49	1806,31
205,71	1773,54
205,93	1650,66
206,15	1708,01
206,37	1609,70
206,59	1716,20
206,81	1691,62
207,03	1679,33
207,25	1638,38
207,47	1691,62
207,69	1648,61
207,91	1812,45
208,13	1771,49
208,34	1648,61
208,56	1681,38
208,78	1722,34
209,00	1779,68
209,22	1691,62
209,44	1677,29
209,66	1609,70
209,88	1746,92
210,10	1675,24
210,32	1650,66
210,54	1808,36
210,76	1671,14
210,98	1710,05
211,20	1628,14
211,42	1748,97
211,64	1695,72
211,86	1771,49
212,08	1746,92
212,30	1681,38
212,52	1691,62
212,74	1785,83
212,96	1763,30
213,17	1775,59
213,39	1683,43
213,61	1855,46
213,83	1759,21
214,05	1630,18
214,27	1730,53
214,49	1687,53
214,71	1691,62
214,93	1796,07
215,15	1675,24
215,37	1734,63
215,59	1576,94
215,81	1708,01
216,03	1757,16
216,24	1695,72
216,46	1726,44
216,68	1660,90
216,90	1716,20
217,12	1716,20
217,34	1695,72
217,56	1683,43
217,78	1738,73
218,00	1728,49
218,22	1730,53
218,44	1759,21
218,66	1718,25
218,87	1822,69
219,09	1695,72
219,31	1644,52
219,53	1619,94
219,75	1697,77
219,97	1695,72
220,19	1673,19
220,41	1744,87
220,63	1732,58
220,85	1728,49
221,06	1710,05
221,28	1757,16
221,50	1734,63
221,72	1744,87
221,94	1660,90
222,16	1683,43
222,38	1779,68
222,60	1726,44
222,82	1636,33
223,03	1693,67
223,25	1656,81
223,47	1796,07
223,69	1802,21
223,91	1681,38
224,13	1705,96
224,35	1689,57
224,57	1712,10
224,78	1697,77
225,00	1593,32
225,22	1644,52
225,44	1818,60
225,66	1730,53
225,88	1720,29
226,10	1738,73
226,32	1746,92
226,53	1771,49
226,75	1669,09
226,97	1662,95
227,19	1744,87
227,41	1687,53
227,63	1634,28
227,85	1601,51
228,06	1687,53
228,28	1667,05
228,50	1652,71
228,72	1652,71
228,94	1773,54
229,16	1617,90
229,37	1697,77
229,59	1681,38
229,81	1751,01
230,03	1650,66
230,25	1624,04
230,47	1677,29
230,69	1613,80
230,90	1738,73
231,12	1615,85
231,34	1726,44
231,56	1746,92
231,78	1714,15
232,00	1804,26
232,21	1720,29
232,43	1650,66
232,65	1572,84
232,87	1728,49
233,09	1646,57
233,30	1615,85
233,52	1742,82
233,74	1710,05
233,96	1683,43
234,18	1718,25
234,40	1714,15
234,61	1746,92
234,83	1619,94
235,05	1615,85
235,27	1900,52
235,49	1779,68
235,70	1716,20
235,92	1763,30
236,14	1640,42
236,36	1785,83
236,58	1626,09
236,79	1738,73
237,01	1675,24
237,23	1734,63
237,45	1794,02
237,67	1691,62
237,88	1695,72
238,10	1771,49
238,32	1640,42
238,54	1683,43
238,76	1691,62
238,97	1642,47
239,19	1679,33
239,41	1726,44
239,63	1808,36
239,85	1673,19
240,06	1730,53
240,28	1738,73
240,50	1791,97
240,72	1677,29
240,93	1634,28
241,15	1814,50
241,37	1626,09
241,59	1777,64
241,81	1697,77
242,02	1665,00
242,24	1767,40
242,46	1726,44
242,68	1695,72
242,89	1755,11
243,11	1785,83
243,33	1681,38
243,55	1683,43
243,76	1722,34
243,98	1726,44
244,20	1722,34
244,42	1728,49
244,64	1687,53
244,85	1603,56
245,07	1613,80
245,29	1738,73
245,51	1728,49
245,72	1746,92
245,94	1673,19
246,16	1728,49
246,38	1671,14
246,59	1611,75
246,81	1630,18
247,03	1656,81
247,24	1617,90
247,46	1757,16
247,68	1748,97
247,90	1675,24
248,11	1693,67
248,33	1720,29
248,55	1779,68
248,77	1679,33
248,98	1814,50
249,20	1886,18
249,42	1677,29
249,64	1759,21
249,85	1720,29
250,07	1710,05
250,29	1746,92
250,50	1861,60
250,72	1640,42
250,94	1763,30
251,16	1798,12
251,37	1785,83
251,59	1695,72
251,81	1732,58
252,02	1687,53
252,24	1626,09
252,46	1824,74
252,68	1660,90
252,89	1705,96
253,11	1685,48
253,33	1882,08
253,54	1748,97
253,76	1607,66
253,98	1708,01
254,20	1675,24
254,41	1665,00
254,63	1783,78
254,85	1595,37
255,06	1685,48
255,28	1722,34
255,50	1677,29
255,71	1738,73
255,93	1656,81
256,15	1705,96
256,36	1773,54
256,58	1654,76
256,80	1757,16
257,02	1675,24
257,23	1724,39
257,45	1679,33
257,67	1787,88
257,88	1710,05
258,10	1701,86
258,32	1699,81
258,53	1775,59
258,75	1785,83
258,97	1640,42
259,18	1689,57
259,40	1671,14
259,62	1767,40
259,83	1746,92
260,05	1755,11
260,27	1904,61
260,48	1755,11
260,70	1665,00
260,92	1681,38
261,13	1806,31
261,35	1677,29
261,57	1746,92
261,78	1601,51
262,00	1634,28
262,22	1742,82
262,43	1669,09
262,65	1644,52
262,86	1642,47
263,08	1783,78
263,30	1789,92
263,51	1660,90
263,73	1634,28
263,95	1708,01
264,16	1685,48
264,38	1665,00
264,60	1748,97
264,81	1665,00
265,03	1791,97
265,25	1787,88
265,46	1726,44
265,68	1748,97
265,89	1796,07
266,11	1638,38
266,33	1740,77
266,54	1740,77
266,76	1732,58
266,98	1857,51
267,19	1761,25
267,41	1705,96
267,62	1771,49
267,84	1621,99
268,06	1742,82
268,27	1718,25
268,49	1789,92
268,70	1652,71
268,92	1681,38
269,14	1673,19
269,35	1677,29
269,57	1710,05
269,79	1718,25
270,00	1712,10
270,22	1785,83
270,43	1593,32
270,65	1533,93
270,87	1650,66
271,08	1679,33
271,30	1712,10
271,51	1642,47
271,73	1669,09
271,95	1710,05
272,16	1734,63
272,38	1738,73
272,59	1689,57
272,81	1699,81
273,02	1667,05
273,24	1697,77
273,46	1763,30
273,67	1746,92
273,89	1632,23
274,10	1626,09
274,32	1773,54
274,54	1789,92
274,75	1763,30
274,97	1730,53
275,18	1724,39
275,40	1656,81
275,61	1632,23
275,83	1761,25
276,05	1605,61
276,26	1734,63
276,48	1738,73
276,69	1656,81
276,91	1726,44
277,12	1757,16
277,34	1763,30
277,55	1787,88
277,77	1679,33
277,99	1759,21
278,20	1648,61
278,42	1703,91
278,63	1669,09
278,85	1718,25
279,06	1615,85
279,28	1718,25
279,49	1671,14
279,71	1789,92
279,93	1648,61
280,14	1751,01
280,36	1554,41
280,57	1746,92
280,79	1740,77
281,00	1587,18
281,22	1652,71
281,43	1667,05
281,65	1640,42
281,86	1679,33
282,08	1779,68
282,29	1832,93
282,51	1626,09
282,73	1691,62
282,94	1583,08
283,16	1701,86
283,37	1798,12
283,59	1736,68
283,80	1812,45
284,02	1699,81
284,23	1685,48
284,45	1683,43
284,66	1705,96
284,88	1703,91
285,09	1757,16
285,31	1730,53
285,52	1722,34
285,74	1640,42
