SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:34:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1464,30
178,36	1456,11
178,58	1619,94
178,80	1730,53
179,02	1613,80
179,24	1667,05
179,46	1650,66
179,68	1757,16
179,90	1751,01
180,13	1701,86
180,35	1685,48
180,57	1667,05
180,79	1777,64
181,01	1722,34
181,23	1777,64
181,45	1724,39
181,67	1791,97
181,90	1658,85
182,12	1679,33
182,34	1607,66
182,56	1753,06
182,78	1710,05
183,00	1740,77
183,22	1685,48
183,44	1632,23
183,66	1828,84
183,89	1804,26
184,11	1656,81
184,33	1763,30
184,55	1783,78
184,77	1738,73
184,99	1787,88
185,21	1724,39
185,43	1894,37
185,65	1714,15
185,87	1802,21
186,10	1847,27
186,32	1810,40
186,54	1748,97
186,76	1703,91
186,98	1796,07
187,20	1699,81
187,42	1708,01
187,64	1675,24
187,86	1681,38
188,08	1730,53
188,30	1671,14
188,52	1789,92
188,75	1738,73
188,97	1800,16
189,19	1689,57
189,41	1730,53
189,63	1730,53
189,85	1705,96
190,07	1656,81
190,29	1703,91
190,51	1789,92
190,73	1615,85
190,95	1787,88
191,17	1705,96
191,39	1628,14
191,61	1710,05
191,84	1642,47
192,06	1714,15
192,28	1695,72
192,50	1910,75
192,72	1728,49
192,94	1718,25
193,16	1728,49
193,38	1703,91
193,60	1650,66
193,82	1736,68
194,04	1734,63
194,26	1718,25
194,48	1693,67
194,70	1687,53
194,92	1671,14
195,14	1763,30
195,36	1703,91
195,58	1742,82
195,80	1720,29
196,02	1665,00
196,24	1722,34
196,46	1746,92
196,69	1652,71
196,91	1806,31
197,13	1683,43
197,35	1681,38
197,57	1771,49
197,79	1771,49
198,01	1697,77
198,23	1644,52
198,45	1722,34
198,67	1683,43
198,89	1736,68
199,11	1777,64
