SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:27:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1519,59
177,69	1519,59
177,91	1519,59
178,13	1421,29
178,36	1431,53
178,58	1714,15
178,80	1748,97
179,02	1574,89
179,24	1619,94
179,46	1742,82
179,68	1775,59
179,90	1757,16
180,13	1742,82
180,35	1695,72
180,57	1710,05
180,79	1775,59
181,01	1718,25
181,23	1744,87
181,45	1798,12
181,67	1759,21
181,90	1730,53
182,12	1640,42
182,34	1650,66
182,56	1796,07
182,78	1787,88
183,00	1722,34
183,22	1722,34
183,44	1615,85
183,66	1871,84
183,89	1783,78
184,11	1720,29
184,33	1736,68
184,55	1738,73
184,77	1742,82
184,99	1703,91
185,21	1734,63
185,43	1849,32
185,65	1697,77
185,87	1697,77
186,10	1822,69
186,32	1810,40
186,54	1744,87
186,76	1716,20
186,98	1787,88
187,20	1734,63
187,42	1640,42
187,64	1722,34
187,86	1708,01
188,08	1716,20
188,30	1701,86
188,52	1683,43
188,75	1837,03
188,97	1808,36
189,19	1673,19
189,41	1675,24
189,63	1720,29
189,85	1673,19
190,07	1638,38
190,29	1642,47
190,51	1695,72
190,73	1691,62
190,95	1783,78
191,17	1689,57
191,39	1667,05
191,61	1677,29
191,84	1781,73
192,06	1605,61
192,28	1640,42
192,50	1957,86
192,72	1710,05
192,94	1779,68
193,16	1738,73
193,38	1763,30
193,60	1644,52
193,82	1734,63
194,04	1718,25
194,26	1767,40
194,48	1726,44
194,70	1693,67
194,92	1722,34
195,14	1675,24
195,36	1673,19
195,58	1734,63
195,80	1746,92
196,02	1662,95
196,24	1781,73
196,46	1685,48
196,69	1683,43
196,91	1785,83
197,13	1699,81
197,35	1636,33
197,57	1779,68
197,79	1683,43
198,01	1748,97
198,23	1693,67
198,45	1724,39
198,67	1728,49
198,89	1730,53
199,11	1669,09
199,33	1662,95
199,55	1648,61
199,77	1724,39
