SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:13:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1417,19
177,69	1417,19
177,91	1417,19
178,13	1470,44
178,36	1503,21
178,58	1605,61
178,80	1748,97
179,02	1624,04
179,24	1595,37
179,46	1734,63
179,68	1767,40
179,90	1730,53
180,13	1748,97
180,35	1636,33
180,57	1673,19
180,79	1703,91
181,01	1642,47
181,23	1806,31
181,45	1722,34
181,67	1751,01
181,90	1648,61
182,12	1677,29
182,34	1634,28
182,56	1636,33
182,78	1675,24
183,00	1662,95
183,22	1746,92
183,44	1513,45
183,66	1775,59
183,89	1816,55
184,11	1771,49
184,33	1787,88
184,55	1730,53
184,77	1636,33
184,99	1722,34
185,21	1669,09
185,43	1832,93
185,65	1652,71
185,87	1587,18
186,10	1847,27
186,32	1802,21
186,54	1740,77
186,76	1724,39
186,98	1701,86
187,20	1683,43
187,42	1695,72
187,64	1697,77
187,86	1675,24
188,08	1779,68
188,30	1658,85
188,52	1740,77
188,75	1718,25
188,97	1796,07
189,19	1697,77
189,41	1705,96
189,63	1669,09
189,85	1662,95
190,07	1660,90
190,29	1722,34
190,51	1755,11
190,73	1669,09
190,95	1794,02
191,17	1630,18
191,39	1578,98
191,61	1642,47
191,84	1646,57
192,06	1644,52
192,28	1591,27
192,50	1900,52
192,72	1730,53
192,94	1673,19
193,16	1759,21
193,38	1714,15
193,60	1626,09
193,82	1634,28
194,04	1796,07
194,26	1705,96
194,48	1617,90
194,70	1683,43
194,92	1607,66
195,14	1734,63
195,36	1533,93
195,58	1703,91
195,80	1681,38
196,02	1673,19
196,24	1685,48
196,46	1679,33
196,69	1714,15
196,91	1816,55
197,13	1642,47
197,35	1640,42
197,57	1785,83
197,79	1781,73
198,01	1716,20
198,23	1720,29
198,45	1738,73
198,67	1656,81
198,89	1679,33
199,11	1699,81
199,33	1605,61
199,55	1552,36
199,77	1683,43
199,99	1705,96
200,21	1665,00
200,43	1703,91
200,65	1585,13
200,87	1609,70
201,09	1716,20
201,31	1712,10
201,53	1789,92
201,75	1671,14
201,97	1632,23
202,19	1632,23
202,41	1789,92
202,63	1769,44
202,85	1632,23
203,07	1669,09
203,29	1701,86
203,51	1609,70
203,73	1634,28
203,95	1789,92
204,17	1728,49
204,39	1802,21
204,61	1693,67
204,83	1605,61
205,05	1685,48
205,27	1675,24
205,49	1763,30
205,71	1677,29
205,93	1603,56
206,15	1605,61
206,37	1693,67
206,59	1638,38
206,81	1605,61
207,03	1656,81
207,25	1648,61
207,47	1703,91
207,69	1697,77
207,91	1808,36
208,13	1765,35
208,34	1669,09
208,56	1695,72
208,78	1740,77
209,00	1689,57
209,22	1667,05
209,44	1679,33
209,66	1679,33
209,88	1679,33
210,10	1699,81
210,32	1656,81
210,54	1781,73
210,76	1636,33
210,98	1683,43
211,20	1540,07
211,42	1718,25
211,64	1751,01
