SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:37:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1488,87
177,69	1488,87
177,91	1488,87
178,13	1480,68
178,36	1511,40
178,58	1654,76
178,80	1708,01
179,02	1615,85
179,24	1658,85
179,46	1689,57
179,68	1673,19
179,90	1673,19
180,13	1628,14
180,35	1626,09
180,57	1679,33
180,79	1763,30
181,01	1652,71
181,23	1736,68
181,45	1701,86
181,67	1636,33
181,90	1734,63
182,12	1595,37
182,34	1636,33
182,56	1665,00
182,78	1724,39
183,00	1791,97
183,22	1732,58
183,44	1591,27
183,66	1837,03
183,89	1777,64
184,11	1652,71
184,33	1693,67
184,55	1773,54
184,77	1718,25
184,99	1734,63
185,21	1665,00
185,43	1830,88
185,65	1667,05
185,87	1734,63
186,10	1857,51
186,32	1845,22
186,54	1767,40
186,76	1691,62
186,98	1691,62
187,20	1769,44
187,42	1730,53
187,64	1695,72
187,86	1619,94
188,08	1669,09
188,30	1710,05
188,52	1734,63
188,75	1828,84
188,97	1734,63
189,19	1736,68
189,41	1642,47
189,63	1802,21
189,85	1708,01
190,07	1636,33
190,29	1648,61
190,51	1726,44
190,73	1613,80
190,95	1783,78
191,17	1695,72
191,39	1632,23
191,61	1689,57
191,84	1703,91
192,06	1677,29
192,28	1560,55
192,50	1769,44
192,72	1701,86
192,94	1626,09
193,16	1734,63
193,38	1699,81
193,60	1660,90
193,82	1697,77
194,04	1791,97
194,26	1660,90
194,48	1681,38
194,70	1683,43
194,92	1621,99
195,14	1691,62
195,36	1673,19
195,58	1681,38
195,80	1779,68
196,02	1634,28
196,24	1703,91
196,46	1679,33
196,69	1624,04
196,91	1781,73
197,13	1652,71
197,35	1705,96
197,57	1824,74
197,79	1705,96
198,01	1691,62
198,23	1691,62
198,45	1751,01
198,67	1607,66
198,89	1619,94
199,11	1685,48
199,33	1581,03
199,55	1560,55
199,77	1751,01
199,99	1701,86
200,21	1660,90
200,43	1714,15
200,65	1646,57
200,87	1492,97
201,09	1734,63
201,31	1640,42
201,53	1705,96
201,75	1689,57
201,97	1712,10
202,19	1679,33
202,41	1771,49
202,63	1789,92
202,85	1777,64
203,07	1665,00
203,29	1738,73
203,51	1591,27
203,73	1671,14
203,95	1855,46
204,17	1728,49
204,39	1732,58
204,61	1683,43
204,83	1734,63
205,05	1716,20
205,27	1800,16
205,49	1826,79
205,71	1665,00
205,93	1642,47
206,15	1710,05
206,37	1787,88
206,59	1632,23
206,81	1601,51
207,03	1613,80
207,25	1683,43
207,47	1736,68
207,69	1648,61
207,91	1755,11
208,13	1736,68
208,34	1611,75
208,56	1605,61
208,78	1748,97
209,00	1617,90
209,22	1667,05
209,44	1673,19
209,66	1658,85
209,88	1640,42
210,10	1775,59
210,32	1689,57
210,54	1804,26
210,76	1660,90
210,98	1755,11
211,20	1640,42
211,42	1699,81
211,64	1724,39
211,86	1683,43
212,08	1708,01
212,30	1699,81
212,52	1613,80
212,74	1693,67
212,96	1656,81
213,17	1787,88
213,39	1665,00
213,61	1775,59
213,83	1673,19
214,05	1634,28
214,27	1738,73
214,49	1642,47
214,71	1648,61
214,93	1763,30
215,15	1703,91
215,37	1837,03
215,59	1607,66
215,81	1785,83
216,03	1796,07
216,24	1714,15
216,46	1710,05
216,68	1738,73
216,90	1693,67
217,12	1724,39
217,34	1703,91
217,56	1691,62
217,78	1789,92
218,00	1740,77
218,22	1679,33
218,44	1738,73
218,66	1677,29
218,87	1863,65
219,09	1714,15
219,31	1703,91
219,53	1710,05
219,75	1675,24
219,97	1656,81
220,19	1685,48
220,41	1611,75
220,63	1800,16
220,85	1693,67
221,06	1714,15
221,28	1693,67
221,50	1798,12
221,72	1652,71
221,94	1734,63
222,16	1740,77
222,38	1705,96
222,60	1740,77
222,82	1697,77
223,03	1755,11
223,25	1671,14
223,47	1724,39
223,69	1796,07
223,91	1640,42
224,13	1738,73
224,35	1652,71
224,57	1771,49
224,78	1759,21
225,00	1681,38
225,22	1755,11
225,44	1701,86
225,66	1708,01
225,88	1669,09
226,10	1826,79
226,32	1665,00
226,53	1794,02
226,75	1689,57
226,97	1632,23
227,19	1671,14
227,41	1660,90
227,63	1621,99
227,85	1583,08
228,06	1724,39
228,28	1734,63
228,50	1710,05
228,72	1632,23
228,94	1658,85
229,16	1564,65
229,37	1595,37
229,59	1665,00
229,81	1751,01
230,03	1634,28
230,25	1595,37
230,47	1646,57
230,69	1609,70
230,90	1738,73
231,12	1619,94
231,34	1718,25
231,56	1738,73
231,78	1675,24
232,00	1775,59
232,21	1714,15
232,43	1714,15
232,65	1554,41
232,87	1624,04
233,09	1708,01
233,30	1689,57
233,52	1769,44
233,74	1642,47
233,96	1658,85
234,18	1679,33
234,40	1669,09
234,61	1880,04
234,83	1662,95
235,05	1683,43
235,27	1871,84
235,49	1708,01
235,70	1710,05
235,92	1718,25
236,14	1679,33
236,36	1789,92
236,58	1599,46
236,79	1738,73
237,01	1746,92
237,23	1646,57
237,45	1863,65
237,67	1677,29
237,88	1730,53
238,10	1877,99
238,32	1634,28
238,54	1697,77
238,76	1691,62
238,97	1658,85
239,19	1714,15
239,41	1738,73
239,63	1759,21
239,85	1689,57
240,06	1626,09
240,28	1689,57
240,50	1693,67
240,72	1656,81
240,93	1708,01
241,15	1742,82
241,37	1718,25
241,59	1785,83
241,81	1771,49
242,02	1628,14
242,24	1722,34
242,46	1744,87
242,68	1576,94
242,89	1740,77
243,11	1679,33
243,33	1634,28
243,55	1722,34
243,76	1728,49
243,98	1628,14
244,20	1730,53
244,42	1626,09
244,64	1581,03
244,85	1591,27
245,07	1607,66
245,29	1732,58
245,51	1691,62
245,72	1769,44
245,94	1771,49
246,16	1746,92
246,38	1763,30
246,59	1613,80
246,81	1667,05
247,03	1689,57
247,24	1562,60
247,46	1665,00
247,68	1714,15
247,90	1681,38
248,11	1716,20
248,33	1787,88
248,55	1634,28
248,77	1767,40
248,98	1693,67
249,20	1787,88
249,42	1673,19
249,64	1699,81
249,85	1734,63
250,07	1656,81
250,29	1812,45
250,50	1671,14
250,72	1648,61
250,94	1718,25
251,16	1832,93
251,37	1755,11
251,59	1746,92
251,81	1691,62
252,02	1757,16
252,24	1744,87
252,46	1775,59
252,68	1699,81
252,89	1673,19
253,11	1644,52
253,33	1779,68
253,54	1843,17
253,76	1615,85
253,98	1669,09
254,20	1691,62
254,41	1630,18
254,63	1767,40
254,85	1642,47
255,06	1710,05
255,28	1689,57
255,50	1693,67
255,71	1552,36
255,93	1640,42
256,15	1660,90
256,36	1691,62
256,58	1640,42
256,80	1771,49
257,02	1667,05
257,23	1701,86
257,45	1673,19
257,67	1787,88
257,88	1671,14
258,10	1773,54
258,32	1671,14
258,53	1726,44
258,75	1724,39
258,97	1695,72
259,18	1638,38
259,40	1746,92
259,62	1855,46
259,83	1755,11
260,05	1757,16
260,27	1949,67
260,48	1720,29
260,70	1642,47
260,92	1712,10
261,13	1662,95
261,35	1640,42
261,57	1710,05
261,78	1634,28
262,00	1665,00
262,22	1699,81
262,43	1621,99
262,65	1669,09
262,86	1691,62
263,08	1810,40
263,30	1722,34
263,51	1560,55
263,73	1669,09
263,95	1812,45
264,16	1628,14
264,38	1634,28
264,60	1748,97
264,81	1607,66
265,03	1736,68
265,25	1693,67
265,46	1753,06
265,68	1728,49
265,89	1757,16
266,11	1660,90
266,33	1767,40
266,54	1798,12
266,76	1665,00
266,98	1769,44
267,19	1783,78
267,41	1746,92
267,62	1732,58
267,84	1603,56
268,06	1724,39
268,27	1771,49
268,49	1759,21
268,70	1742,82
268,92	1710,05
269,14	1617,90
269,35	1613,80
269,57	1652,71
269,79	1755,11
270,00	1677,29
270,22	1923,04
270,43	1673,19
270,65	1576,94
270,87	1787,88
271,08	1773,54
271,30	1677,29
271,51	1673,19
271,73	1728,49
271,95	1730,53
272,16	1667,05
272,38	1640,42
272,59	1673,19
272,81	1757,16
273,02	1691,62
273,24	1746,92
273,46	1708,01
273,67	1603,56
273,89	1673,19
274,10	1665,00
274,32	1742,82
274,54	1726,44
274,75	1773,54
274,97	1640,42
275,18	1695,72
275,40	1796,07
275,61	1697,77
275,83	1755,11
276,05	1615,85
276,26	1660,90
276,48	1714,15
276,69	1656,81
276,91	1675,24
277,12	1736,68
277,34	1730,53
277,55	1726,44
277,77	1738,73
277,99	1726,44
278,20	1636,33
278,42	1693,67
278,63	1734,63
278,85	1599,46
279,06	1603,56
279,28	1753,06
279,49	1673,19
279,71	1744,87
279,93	1671,14
280,14	1718,25
280,36	1640,42
280,57	1703,91
280,79	1773,54
281,00	1685,48
281,22	1671,14
281,43	1654,76
281,65	1681,38
281,86	1650,66
282,08	1703,91
282,29	1806,31
282,51	1662,95
282,73	1632,23
282,94	1632,23
283,16	1755,11
283,37	1757,16
283,59	1708,01
283,80	1726,44
284,02	1675,24
284,23	1730,53
284,45	1642,47
284,66	1665,00
284,88	1646,57
285,09	1687,53
285,31	1718,25
285,52	1648,61
285,74	1576,94
285,95	1714,15
286,17	1718,25
286,38	1726,44
286,60	1662,95
286,81	1662,95
287,03	1701,86
287,24	1669,09
287,46	1679,33
287,67	1695,72
287,89	1814,50
288,10	1708,01
288,32	1628,14
288,53	1744,87
288,75	1658,85
288,96	1679,33
289,18	1656,81
289,39	1716,20
289,61	1746,92
289,82	1677,29
290,04	1779,68
290,25	1566,70
290,47	1671,14
290,68	1687,53
290,90	1748,97
291,11	1597,42
291,33	1763,30
291,54	1648,61
291,76	1642,47
291,97	1705,96
292,18	1796,07
292,40	1693,67
292,61	1638,38
292,83	1771,49
293,04	1773,54
293,26	1769,44
293,47	1714,15
293,69	1628,14
293,90	1695,72
294,12	1716,20
294,33	1724,39
294,55	1611,75
294,76	1712,10
294,97	1804,26
295,19	1849,32
295,40	1628,14
295,62	1742,82
295,83	1755,11
296,05	1599,46
296,26	1828,84
296,48	1605,61
296,69	1742,82
296,90	1611,75
297,12	1724,39
297,33	1722,34
297,55	1734,63
297,76	1736,68
297,98	1675,24
298,19	1673,19
298,41	1685,48
298,62	1597,42
298,83	1722,34
299,05	1689,57
299,26	1626,09
299,48	1628,14
299,69	1710,05
299,90	1691,62
300,12	1632,23
300,33	1710,05
300,55	1736,68
300,76	1726,44
300,98	1656,81
301,19	1732,58
301,40	1609,70
301,62	1665,00
301,83	1775,59
302,05	1658,85
302,26	1697,77
302,47	1693,67
302,69	1720,29
302,90	1681,38
303,12	1597,42
303,33	1665,00
303,54	1820,64
303,76	1640,42
303,97	1734,63
304,19	1806,31
304,40	1640,42
304,61	1687,53
304,83	1800,16
305,04	1732,58
305,26	1769,44
305,47	1667,05
305,68	1669,09
305,90	1656,81
306,11	1740,77
306,33	1722,34
306,54	1619,94
306,75	1613,80
306,97	1646,57
307,18	1640,42
307,39	1681,38
307,61	1712,10
307,82	1753,06
308,04	1730,53
308,25	1607,66
308,46	1726,44
308,68	1662,95
308,89	1738,73
309,10	1828,84
309,32	1728,49
309,53	1699,81
309,74	1767,40
309,96	1644,52
310,17	1716,20
310,39	1693,67
310,60	1703,91
310,81	1652,71
311,03	1615,85
311,24	1693,67
311,45	1730,53
311,67	1779,68
311,88	1830,88
312,09	1740,77
312,31	1628,14
312,52	1695,72
312,73	1689,57
312,95	1669,09
313,16	1554,41
313,37	1728,49
313,59	1640,42
313,80	1677,29
314,01	1826,79
314,23	1667,05
314,44	1642,47
314,65	1599,46
314,87	1683,43
315,08	1753,06
315,29	1593,32
315,51	1628,14
315,72	1658,85
315,93	1810,40
316,15	1726,44
316,36	1683,43
316,57	1689,57
316,79	1673,19
317,00	1646,57
317,21	1734,63
317,43	1656,81
317,64	1662,95
317,85	1683,43
318,07	1681,38
318,28	1673,19
318,49	1718,25
318,70	1959,91
318,92	1820,64
319,13	1806,31
319,34	1898,47
319,56	1742,82
319,77	1716,20
319,98	1779,68
320,20	1781,73
320,41	1720,29
320,62	1789,92
320,83	1677,29
321,05	1775,59
321,26	1789,92
321,47	1722,34
321,69	1734,63
321,90	1576,94
322,11	1751,01
322,32	1701,86
322,54	1712,10
322,75	1708,01
322,96	1808,36
323,18	1576,94
323,39	1611,75
323,60	1697,77
323,81	1697,77
324,03	1640,42
324,24	1701,86
324,45	1728,49
324,66	1695,72
324,88	1675,24
325,09	1794,02
325,30	1726,44
325,52	1699,81
325,73	1751,01
325,94	1632,23
326,15	1603,56
326,37	1736,68
326,58	1714,15
326,79	1757,16
327,00	1695,72
327,22	1722,34
327,43	1693,67
327,64	1587,18
327,85	1644,52
328,07	1710,05
328,28	1785,83
328,49	1636,33
328,70	1681,38
328,92	1648,61
329,13	1671,14
329,34	1665,00
329,55	1775,59
329,76	1777,64
329,98	1722,34
330,19	1863,65
330,40	1738,73
330,61	1718,25
330,83	1769,44
331,04	1691,62
331,25	1781,73
331,46	1695,72
331,68	1630,18
331,89	1751,01
332,10	1652,71
332,31	1642,47
332,52	1695,72
332,74	1746,92
332,95	1609,70
333,16	1636,33
333,37	1703,91
333,58	1697,77
333,80	1683,43
334,01	1585,13
334,22	1732,58
334,43	1642,47
334,64	1603,56
334,86	1658,85
335,07	1636,33
335,28	1828,84
335,49	1658,85
335,70	1751,01
335,92	1677,29
336,13	1804,26
336,34	1681,38
336,55	1658,85
336,76	1710,05
336,98	1597,42
337,19	1773,54
337,40	1841,12
337,61	1849,32
337,82	1722,34
338,04	1761,25
338,25	1626,09
338,46	1689,57
338,67	1775,59
338,88	1671,14
339,09	1626,09
339,31	1673,19
339,52	1599,46
339,73	1585,13
339,94	1734,63
340,15	1720,29
340,36	1626,09
340,58	1714,15
340,79	1746,92
341,00	1763,30
341,21	1677,29
341,42	1822,69
341,63	1656,81
341,85	1763,30
342,06	1691,62
342,27	1642,47
342,48	1703,91
342,69	1677,29
342,90	1673,19
343,12	1673,19
343,33	1699,81
343,54	1734,63
343,75	1748,97
343,96	1744,87
344,17	1652,71
344,38	1650,66
