SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:40:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1484,78
177,69	1484,78
177,91	1484,78
178,13	1456,11
178,36	1538,02
178,58	1624,04
178,80	1732,58
179,02	1607,66
179,24	1619,94
179,46	1619,94
179,68	1734,63
179,90	1693,67
180,13	1701,86
180,35	1665,00
180,57	1691,62
180,79	1796,07
181,01	1636,33
181,23	1714,15
181,45	1783,78
181,67	1763,30
181,90	1658,85
182,12	1636,33
182,34	1644,52
182,56	1726,44
182,78	1748,97
183,00	1708,01
183,22	1716,20
183,44	1595,37
183,66	1839,08
183,89	1800,16
184,11	1652,71
184,33	1685,48
184,55	1759,21
184,77	1804,26
184,99	1734,63
185,21	1665,00
185,43	1837,03
185,65	1697,77
185,87	1644,52
186,10	1861,60
186,32	1841,12
186,54	1734,63
186,76	1699,81
186,98	1755,11
187,20	1665,00
187,42	1695,72
187,64	1656,81
187,86	1685,48
188,08	1728,49
188,30	1718,25
188,52	1716,20
188,75	1759,21
188,97	1865,70
189,19	1716,20
189,41	1685,48
189,63	1703,91
189,85	1665,00
190,07	1578,98
190,29	1605,61
190,51	1765,35
190,73	1660,90
190,95	1761,25
191,17	1708,01
191,39	1656,81
191,61	1693,67
191,84	1615,85
192,06	1759,21
192,28	1714,15
192,50	1834,98
192,72	1712,10
192,94	1746,92
193,16	1740,77
193,38	1675,24
193,60	1644,52
193,82	1677,29
194,04	1785,83
194,26	1718,25
194,48	1714,15
194,70	1695,72
194,92	1726,44
195,14	1724,39
195,36	1687,53
195,58	1746,92
195,80	1724,39
196,02	1656,81
196,24	1605,61
196,46	1755,11
196,69	1679,33
196,91	1843,17
197,13	1730,53
197,35	1751,01
197,57	1820,64
197,79	1761,25
198,01	1751,01
198,23	1736,68
198,45	1714,15
198,67	1656,81
198,89	1716,20
199,11	1708,01
