SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:16:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1519,59
177,69	1519,59
177,91	1519,59
178,13	1421,29
178,36	1497,07
178,58	1718,25
178,80	1677,29
179,02	1693,67
179,24	1611,75
179,46	1781,73
179,68	1730,53
179,90	1724,39
180,13	1724,39
180,35	1632,23
180,57	1634,28
180,79	1757,16
181,01	1730,53
181,23	1681,38
181,45	1724,39
181,67	1806,31
181,90	1800,16
182,12	1613,80
182,34	1613,80
182,56	1730,53
182,78	1714,15
183,00	1722,34
183,22	1718,25
183,44	1646,57
183,66	1920,99
183,89	1742,82
184,11	1724,39
184,33	1648,61
184,55	1853,41
184,77	1730,53
184,99	1683,43
185,21	1675,24
185,43	1779,68
185,65	1697,77
185,87	1665,00
186,10	1820,64
186,32	1923,04
186,54	1746,92
186,76	1681,38
186,98	1746,92
187,20	1724,39
187,42	1701,86
187,64	1640,42
187,86	1705,96
188,08	1804,26
188,30	1613,80
188,52	1755,11
188,75	1779,68
188,97	1804,26
189,19	1728,49
189,41	1675,24
189,63	1773,54
189,85	1648,61
190,07	1720,29
190,29	1621,99
190,51	1722,34
190,73	1652,71
190,95	1746,92
191,17	1669,09
191,39	1562,60
191,61	1705,96
191,84	1714,15
192,06	1730,53
192,28	1648,61
192,50	1861,60
192,72	1693,67
192,94	1724,39
193,16	1771,49
193,38	1695,72
193,60	1695,72
193,82	1716,20
194,04	1777,64
194,26	1730,53
194,48	1714,15
194,70	1624,04
194,92	1660,90
195,14	1802,21
195,36	1679,33
195,58	1757,16
195,80	1699,81
196,02	1720,29
196,24	1646,57
196,46	1730,53
196,69	1638,38
196,91	1869,80
197,13	1652,71
197,35	1636,33
197,57	1839,08
197,79	1730,53
198,01	1720,29
198,23	1777,64
198,45	1701,86
198,67	1648,61
198,89	1746,92
199,11	1697,77
199,33	1685,48
199,55	1607,66
199,77	1669,09
