SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:32:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1443,82
177,69	1443,82
177,91	1443,82
178,13	1447,91
178,36	1464,30
178,58	1673,19
178,80	1744,87
179,02	1630,18
179,24	1634,28
179,46	1775,59
179,68	1777,64
179,90	1705,96
180,13	1695,72
180,35	1634,28
180,57	1697,77
180,79	1736,68
181,01	1710,05
181,23	1791,97
181,45	1777,64
181,67	1789,92
181,90	1779,68
182,12	1671,14
182,34	1599,46
182,56	1669,09
182,78	1693,67
183,00	1626,09
183,22	1697,77
183,44	1591,27
183,66	1839,08
183,89	1783,78
184,11	1699,81
184,33	1730,53
184,55	1744,87
184,77	1726,44
184,99	1687,53
185,21	1705,96
185,43	1806,31
185,65	1673,19
185,87	1687,53
186,10	1859,56
186,32	1851,36
186,54	1810,40
186,76	1738,73
186,98	1802,21
187,20	1662,95
187,42	1773,54
187,64	1701,86
187,86	1800,16
188,08	1703,91
188,30	1675,24
188,52	1679,33
188,75	1779,68
188,97	1816,55
189,19	1699,81
189,41	1654,76
189,63	1763,30
189,85	1630,18
190,07	1595,37
190,29	1624,04
190,51	1751,01
190,73	1652,71
190,95	1808,36
191,17	1748,97
191,39	1660,90
191,61	1667,05
191,84	1603,56
192,06	1744,87
192,28	1656,81
192,50	1894,37
192,72	1718,25
192,94	1669,09
193,16	1681,38
193,38	1787,88
193,60	1642,47
193,82	1671,14
194,04	1800,16
194,26	1794,02
194,48	1712,10
194,70	1613,80
194,92	1662,95
195,14	1736,68
195,36	1632,23
195,58	1718,25
195,80	1650,66
196,02	1701,86
196,24	1748,97
196,46	1718,25
196,69	1748,97
196,91	1855,46
197,13	1642,47
197,35	1685,48
197,57	1777,64
197,79	1736,68
198,01	1775,59
198,23	1857,51
198,45	1779,68
198,67	1607,66
198,89	1730,53
199,11	1791,97
199,33	1734,63
199,55	1603,56
199,77	1665,00
199,99	1800,16
200,21	1662,95
200,43	1740,77
200,65	1736,68
200,87	1581,03
201,09	1708,01
201,31	1738,73
201,53	1785,83
201,75	1775,59
201,97	1726,44
202,19	1765,35
202,41	1710,05
202,63	1808,36
202,85	1644,52
203,07	1794,02
203,29	1708,01
203,51	1652,71
203,73	1708,01
203,95	1798,12
204,17	1726,44
204,39	1675,24
204,61	1800,16
204,83	1722,34
205,05	1775,59
205,27	1734,63
205,49	1736,68
205,71	1658,85
205,93	1644,52
206,15	1611,75
206,37	1712,10
206,59	1671,14
206,81	1638,38
207,03	1634,28
207,25	1640,42
207,47	1728,49
207,69	1763,30
207,91	1822,69
208,13	1787,88
208,34	1712,10
208,56	1570,79
208,78	1773,54
209,00	1667,05
209,22	1667,05
209,44	1755,11
209,66	1624,04
209,88	1765,35
210,10	1734,63
210,32	1769,44
210,54	1806,31
210,76	1679,33
210,98	1826,79
211,20	1599,46
211,42	1714,15
211,64	1773,54
211,86	1710,05
212,08	1755,11
212,30	1789,92
212,52	1783,78
212,74	1746,92
212,96	1728,49
213,17	1777,64
213,39	1785,83
213,61	1787,88
213,83	1714,15
214,05	1615,85
214,27	1751,01
214,49	1611,75
214,71	1683,43
214,93	1730,53
215,15	1759,21
215,37	1771,49
215,59	1644,52
215,81	1722,34
216,03	1759,21
216,24	1839,08
216,46	1689,57
216,68	1787,88
216,90	1730,53
217,12	1748,97
217,34	1677,29
217,56	1699,81
217,78	1767,40
218,00	1812,45
218,22	1693,67
218,44	1726,44
218,66	1705,96
218,87	1855,46
219,09	1718,25
219,31	1736,68
219,53	1796,07
219,75	1634,28
219,97	1632,23
220,19	1701,86
220,41	1738,73
220,63	1808,36
220,85	1759,21
221,06	1695,72
221,28	1779,68
221,50	1738,73
221,72	1636,33
221,94	1708,01
222,16	1724,39
222,38	1773,54
222,60	1734,63
222,82	1771,49
223,03	1734,63
223,25	1619,94
223,47	1800,16
223,69	1841,12
223,91	1740,77
224,13	1818,60
224,35	1693,67
224,57	1804,26
224,78	1708,01
225,00	1632,23
225,22	1775,59
225,44	1775,59
225,66	1699,81
225,88	1650,66
226,10	1742,82
226,32	1697,77
226,53	1732,58
226,75	1695,72
226,97	1708,01
227,19	1699,81
227,41	1621,99
227,63	1718,25
227,85	1564,65
228,06	1730,53
228,28	1681,38
228,50	1771,49
228,72	1562,60
228,94	1705,96
229,16	1570,79
229,37	1636,33
229,59	1710,05
229,81	1806,31
230,03	1732,58
230,25	1703,91
230,47	1644,52
230,69	1583,08
230,90	1806,31
231,12	1701,86
231,34	1751,01
231,56	1724,39
231,78	1689,57
232,00	1718,25
232,21	1658,85
232,43	1675,24
232,65	1576,94
232,87	1744,87
233,09	1648,61
233,30	1683,43
233,52	1804,26
233,74	1744,87
233,96	1761,25
234,18	1726,44
234,40	1728,49
234,61	1853,41
234,83	1648,61
235,05	1642,47
235,27	1796,07
235,49	1796,07
235,70	1777,64
235,92	1794,02
236,14	1726,44
236,36	1892,32
236,58	1585,13
236,79	1755,11
237,01	1767,40
237,23	1751,01
237,45	1806,31
237,67	1656,81
237,88	1619,94
238,10	1791,97
238,32	1660,90
238,54	1705,96
238,76	1677,29
238,97	1597,42
239,19	1681,38
239,41	1685,48
239,63	1802,21
239,85	1669,09
240,06	1712,10
240,28	1701,86
240,50	1791,97
240,72	1796,07
240,93	1755,11
241,15	1697,77
241,37	1683,43
241,59	1800,16
241,81	1722,34
242,02	1648,61
242,24	1740,77
242,46	1767,40
242,68	1705,96
242,89	1794,02
243,11	1738,73
243,33	1708,01
243,55	1718,25
243,76	1724,39
243,98	1759,21
244,20	1714,15
244,42	1705,96
244,64	1658,85
244,85	1675,24
245,07	1628,14
245,29	1705,96
245,51	1787,88
245,72	1718,25
245,94	1765,35
246,16	1621,99
246,38	1759,21
246,59	1654,76
246,81	1658,85
247,03	1660,90
247,24	1576,94
247,46	1675,24
247,68	1720,29
247,90	1697,77
248,11	1708,01
248,33	1785,83
248,55	1683,43
248,77	1748,97
248,98	1814,50
249,20	1837,03
249,42	1736,68
249,64	1650,66
249,85	1755,11
250,07	1630,18
250,29	1773,54
250,50	1767,40
250,72	1636,33
250,94	1767,40
251,16	1816,55
251,37	1712,10
251,59	1658,85
251,81	1783,78
252,02	1798,12
252,24	1667,05
252,46	1783,78
252,68	1599,46
252,89	1638,38
253,11	1667,05
253,33	1820,64
253,54	1753,06
253,76	1591,27
253,98	1648,61
254,20	1699,81
254,41	1673,19
254,63	1720,29
254,85	1593,32
255,06	1611,75
255,28	1712,10
255,50	1679,33
255,71	1636,33
255,93	1617,90
256,15	1671,14
256,36	1726,44
256,58	1757,16
256,80	1722,34
257,02	1667,05
257,23	1726,44
257,45	1671,14
