SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:19:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1480,68
177,69	1480,68
177,91	1480,68
178,13	1456,11
178,36	1484,78
178,58	1683,43
178,80	1736,68
179,02	1603,56
179,24	1720,29
179,46	1699,81
179,68	1759,21
179,90	1636,33
180,13	1687,53
180,35	1755,11
180,57	1583,08
180,79	1724,39
181,01	1648,61
181,23	1732,58
181,45	1828,84
181,67	1767,40
181,90	1746,92
182,12	1587,18
182,34	1615,85
182,56	1681,38
182,78	1730,53
183,00	1601,51
183,22	1658,85
183,44	1669,09
183,66	1789,92
183,89	1791,97
184,11	1681,38
184,33	1757,16
184,55	1812,45
184,77	1714,15
184,99	1716,20
185,21	1748,97
185,43	1902,56
185,65	1683,43
185,87	1685,48
186,10	1824,74
186,32	1877,99
186,54	1697,77
186,76	1779,68
186,98	1804,26
187,20	1681,38
187,42	1699,81
187,64	1665,00
187,86	1732,58
188,08	1785,83
188,30	1714,15
188,52	1699,81
188,75	1796,07
188,97	1873,89
189,19	1658,85
189,41	1640,42
189,63	1712,10
189,85	1689,57
190,07	1699,81
190,29	1667,05
190,51	1771,49
190,73	1599,46
190,95	1728,49
191,17	1683,43
191,39	1640,42
191,61	1685,48
191,84	1615,85
192,06	1703,91
192,28	1626,09
192,50	1761,25
192,72	1712,10
192,94	1671,14
193,16	1763,30
193,38	1732,58
193,60	1628,14
193,82	1714,15
194,04	1701,86
194,26	1701,86
194,48	1724,39
194,70	1656,81
194,92	1644,52
195,14	1691,62
195,36	1685,48
195,58	1726,44
195,80	1687,53
196,02	1685,48
196,24	1636,33
196,46	1726,44
196,69	1636,33
196,91	1810,40
197,13	1640,42
197,35	1695,72
197,57	1822,69
197,79	1748,97
198,01	1683,43
198,23	1724,39
198,45	1685,48
198,67	1624,04
198,89	1695,72
199,11	1716,20
199,33	1617,90
199,55	1646,57
199,77	1646,57
199,99	1718,25
200,21	1701,86
200,43	1689,57
200,65	1671,14
200,87	1609,70
201,09	1724,39
201,31	1722,34
201,53	1728,49
201,75	1699,81
201,97	1671,14
202,19	1689,57
202,41	1701,86
202,63	1880,04
202,85	1687,53
203,07	1613,80
203,29	1730,53
203,51	1574,89
203,73	1601,51
203,95	1818,60
204,17	1687,53
204,39	1720,29
204,61	1685,48
204,83	1658,85
205,05	1681,38
205,27	1744,87
205,49	1804,26
205,71	1714,15
205,93	1605,61
206,15	1673,19
206,37	1679,33
206,59	1685,48
206,81	1624,04
207,03	1617,90
207,25	1656,81
207,47	1677,29
207,69	1697,77
207,91	1779,68
208,13	1783,78
208,34	1646,57
208,56	1595,37
208,78	1791,97
209,00	1632,23
209,22	1683,43
209,44	1687,53
209,66	1693,67
209,88	1748,97
210,10	1636,33
210,32	1720,29
210,54	1771,49
210,76	1662,95
210,98	1777,64
211,20	1603,56
211,42	1665,00
211,64	1755,11
211,86	1740,77
212,08	1701,86
212,30	1703,91
212,52	1683,43
212,74	1699,81
212,96	1730,53
213,17	1708,01
213,39	1685,48
213,61	1812,45
213,83	1644,52
214,05	1566,70
214,27	1791,97
214,49	1689,57
214,71	1683,43
214,93	1724,39
215,15	1638,38
215,37	1732,58
215,59	1591,27
215,81	1695,72
216,03	1787,88
216,24	1671,14
216,46	1669,09
216,68	1650,66
216,90	1736,68
217,12	1767,40
217,34	1738,73
217,56	1708,01
217,78	1775,59
218,00	1734,63
218,22	1738,73
218,44	1712,10
218,66	1687,53
218,87	1734,63
219,09	1685,48
219,31	1767,40
219,53	1683,43
219,75	1693,67
219,97	1775,59
220,19	1722,34
220,41	1742,82
220,63	1660,90
220,85	1736,68
221,06	1716,20
221,28	1789,92
221,50	1775,59
221,72	1673,19
221,94	1638,38
222,16	1703,91
222,38	1726,44
222,60	1630,18
222,82	1656,81
223,03	1722,34
223,25	1681,38
223,47	1773,54
223,69	1798,12
223,91	1728,49
224,13	1720,29
224,35	1642,47
224,57	1738,73
224,78	1742,82
225,00	1652,71
225,22	1724,39
225,44	1783,78
225,66	1748,97
225,88	1585,13
226,10	1757,16
226,32	1677,29
226,53	1730,53
226,75	1636,33
226,97	1722,34
227,19	1746,92
227,41	1595,37
227,63	1714,15
227,85	1540,07
228,06	1673,19
228,28	1712,10
228,50	1734,63
228,72	1669,09
228,94	1708,01
229,16	1630,18
229,37	1626,09
229,59	1656,81
229,81	1734,63
230,03	1693,67
230,25	1611,75
230,47	1697,77
230,69	1660,90
230,90	1789,92
231,12	1742,82
231,34	1746,92
231,56	1759,21
231,78	1632,23
232,00	1769,44
232,21	1687,53
232,43	1675,24
232,65	1626,09
232,87	1748,97
233,09	1595,37
233,30	1632,23
233,52	1683,43
233,74	1660,90
233,96	1685,48
234,18	1699,81
234,40	1689,57
234,61	1755,11
234,83	1615,85
235,05	1601,51
235,27	1816,55
235,49	1763,30
235,70	1710,05
235,92	1822,69
236,14	1730,53
236,36	1877,99
236,58	1621,99
236,79	1763,30
237,01	1681,38
237,23	1710,05
237,45	1777,64
237,67	1591,27
237,88	1730,53
238,10	1818,60
238,32	1642,47
238,54	1728,49
238,76	1746,92
238,97	1677,29
239,19	1699,81
239,41	1763,30
239,63	1775,59
239,85	1675,24
240,06	1677,29
240,28	1705,96
240,50	1751,01
240,72	1701,86
240,93	1761,25
241,15	1726,44
241,37	1736,68
241,59	1763,30
241,81	1691,62
242,02	1705,96
242,24	1708,01
242,46	1724,39
242,68	1640,42
242,89	1720,29
243,11	1708,01
243,33	1669,09
243,55	1671,14
243,76	1751,01
243,98	1722,34
244,20	1673,19
244,42	1662,95
244,64	1624,04
244,85	1679,33
245,07	1665,00
245,29	1734,63
245,51	1681,38
245,72	1656,81
245,94	1767,40
246,16	1736,68
246,38	1722,34
246,59	1675,24
246,81	1673,19
247,03	1636,33
247,24	1624,04
247,46	1687,53
247,68	1697,77
247,90	1628,14
248,11	1710,05
248,33	1755,11
248,55	1738,73
248,77	1701,86
248,98	1738,73
249,20	1732,58
249,42	1675,24
249,64	1742,82
249,85	1693,67
250,07	1687,53
250,29	1703,91
250,50	1820,64
250,72	1632,23
250,94	1726,44
251,16	1898,47
251,37	1769,44
251,59	1773,54
251,81	1669,09
252,02	1763,30
252,24	1654,76
252,46	1767,40
252,68	1658,85
252,89	1683,43
253,11	1576,94
253,33	1810,40
253,54	1693,67
253,76	1638,38
253,98	1667,05
254,20	1796,07
254,41	1585,13
254,63	1712,10
254,85	1642,47
255,06	1734,63
255,28	1748,97
255,50	1697,77
255,71	1593,32
255,93	1540,07
256,15	1656,81
256,36	1761,25
256,58	1675,24
256,80	1763,30
257,02	1652,71
257,23	1753,06
257,45	1656,81
257,67	1689,57
257,88	1701,86
258,10	1687,53
258,32	1720,29
258,53	1767,40
258,75	1738,73
258,97	1705,96
259,18	1695,72
259,40	1691,62
259,62	1699,81
259,83	1775,59
260,05	1654,76
260,27	1935,33
260,48	1720,29
260,70	1636,33
260,92	1695,72
261,13	1656,81
261,35	1681,38
261,57	1716,20
261,78	1701,86
262,00	1658,85
262,22	1726,44
262,43	1660,90
262,65	1621,99
262,86	1677,29
263,08	1812,45
263,30	1753,06
263,51	1605,61
263,73	1656,81
263,95	1787,88
264,16	1689,57
264,38	1705,96
264,60	1730,53
264,81	1697,77
265,03	1708,01
265,25	1746,92
265,46	1738,73
265,68	1855,46
265,89	1677,29
266,11	1587,18
266,33	1736,68
266,54	1742,82
266,76	1742,82
266,98	1701,86
267,19	1818,60
267,41	1697,77
267,62	1624,04
267,84	1628,14
268,06	1753,06
268,27	1689,57
268,49	1740,77
268,70	1728,49
268,92	1669,09
269,14	1679,33
269,35	1621,99
269,57	1685,48
269,79	1761,25
270,00	1724,39
270,22	1808,36
270,43	1619,94
270,65	1566,70
270,87	1710,05
271,08	1753,06
271,30	1714,15
271,51	1689,57
271,73	1740,77
271,95	1765,35
272,16	1757,16
272,38	1751,01
272,59	1632,23
272,81	1662,95
273,02	1742,82
273,24	1781,73
273,46	1802,21
273,67	1660,90
273,89	1638,38
274,10	1617,90
274,32	1753,06
274,54	1705,96
274,75	1701,86
274,97	1658,85
275,18	1798,12
275,40	1714,15
275,61	1736,68
275,83	1712,10
276,05	1570,79
276,26	1689,57
276,48	1794,02
276,69	1695,72
276,91	1648,61
277,12	1798,12
277,34	1773,54
277,55	1806,31
277,77	1646,57
277,99	1595,37
278,20	1607,66
278,42	1720,29
278,63	1669,09
278,85	1613,80
279,06	1665,00
279,28	1777,64
279,49	1736,68
279,71	1755,11
279,93	1714,15
280,14	1642,47
280,36	1660,90
280,57	1738,73
280,79	1755,11
281,00	1669,09
281,22	1677,29
281,43	1785,83
281,65	1615,85
281,86	1624,04
282,08	1718,25
282,29	1787,88
282,51	1630,18
282,73	1566,70
282,94	1550,31
283,16	1773,54
283,37	1828,84
283,59	1710,05
283,80	1757,16
284,02	1705,96
284,23	1810,40
284,45	1701,86
284,66	1712,10
284,88	1683,43
285,09	1669,09
285,31	1771,49
285,52	1740,77
285,74	1671,14
285,95	1710,05
286,17	1726,44
286,38	1777,64
286,60	1615,85
286,81	1613,80
287,03	1642,47
287,24	1726,44
287,46	1724,39
287,67	1701,86
287,89	1718,25
288,10	1718,25
288,32	1710,05
288,53	1746,92
288,75	1722,34
288,96	1738,73
289,18	1634,28
289,39	1615,85
289,61	1808,36
289,82	1791,97
290,04	1814,50
290,25	1648,61
290,47	1740,77
290,68	1677,29
290,90	1765,35
291,11	1673,19
291,33	1808,36
291,54	1566,70
291,76	1642,47
291,97	1751,01
292,18	1736,68
292,40	1685,48
