SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:37:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1497,07
177,69	1497,07
177,91	1497,07
178,13	1456,11
178,36	1476,59
178,58	1648,61
178,80	1720,29
179,02	1609,70
179,24	1699,81
179,46	1751,01
179,68	1769,44
179,90	1730,53
180,13	1718,25
180,35	1671,14
180,57	1693,67
180,79	1697,77
181,01	1748,97
181,23	1828,84
181,45	1685,48
181,67	1716,20
181,90	1771,49
182,12	1677,29
182,34	1609,70
182,56	1648,61
182,78	1689,57
183,00	1722,34
183,22	1777,64
183,44	1650,66
183,66	1882,08
183,89	1767,40
184,11	1734,63
184,33	1720,29
184,55	1763,30
184,77	1740,77
184,99	1740,77
185,21	1671,14
185,43	1824,74
185,65	1693,67
185,87	1746,92
186,10	1863,65
186,32	1824,74
186,54	1804,26
186,76	1779,68
186,98	1777,64
187,20	1722,34
187,42	1665,00
187,64	1697,77
187,86	1701,86
188,08	1804,26
188,30	1701,86
188,52	1714,15
188,75	1828,84
188,97	1740,77
189,19	1624,04
189,41	1665,00
189,63	1746,92
189,85	1677,29
190,07	1611,75
190,29	1611,75
190,51	1759,21
190,73	1665,00
190,95	1716,20
191,17	1703,91
191,39	1656,81
191,61	1722,34
191,84	1705,96
192,06	1759,21
192,28	1591,27
192,50	1873,89
192,72	1685,48
192,94	1716,20
193,16	1845,22
193,38	1738,73
193,60	1673,19
193,82	1699,81
194,04	1761,25
194,26	1740,77
194,48	1701,86
194,70	1652,71
194,92	1673,19
195,14	1798,12
195,36	1687,53
195,58	1734,63
195,80	1681,38
196,02	1667,05
196,24	1775,59
196,46	1775,59
196,69	1710,05
196,91	1882,08
197,13	1708,01
197,35	1607,66
197,57	1865,70
197,79	1724,39
198,01	1626,09
198,23	1718,25
198,45	1785,83
198,67	1667,05
198,89	1728,49
199,11	1748,97
199,33	1640,42
199,55	1654,76
199,77	1755,11
199,99	1798,12
200,21	1748,97
200,43	1810,40
200,65	1656,81
200,87	1646,57
201,09	1714,15
201,31	1658,85
201,53	1785,83
201,75	1812,45
201,97	1746,92
202,19	1771,49
202,41	1714,15
202,63	1757,16
202,85	1687,53
203,07	1759,21
203,29	1615,85
203,51	1703,91
203,73	1681,38
203,95	1841,12
204,17	1705,96
204,39	1748,97
204,61	1726,44
204,83	1722,34
205,05	1734,63
205,27	1675,24
205,49	1798,12
205,71	1697,77
205,93	1691,62
206,15	1728,49
206,37	1677,29
206,59	1662,95
206,81	1669,09
207,03	1683,43
207,25	1630,18
207,47	1845,22
207,69	1665,00
207,91	1740,77
208,13	1798,12
208,34	1636,33
208,56	1679,33
208,78	1697,77
209,00	1648,61
209,22	1724,39
209,44	1677,29
209,66	1718,25
209,88	1644,52
210,10	1718,25
210,32	1748,97
210,54	1744,87
210,76	1716,20
210,98	1767,40
211,20	1662,95
211,42	1726,44
211,64	1787,88
211,86	1726,44
212,08	1726,44
212,30	1728,49
212,52	1665,00
212,74	1691,62
212,96	1740,77
213,17	1728,49
213,39	1716,20
213,61	1814,50
213,83	1681,38
214,05	1705,96
214,27	1779,68
214,49	1658,85
214,71	1648,61
214,93	1841,12
215,15	1742,82
215,37	1708,01
215,59	1671,14
215,81	1763,30
216,03	1763,30
216,24	1710,05
216,46	1724,39
216,68	1763,30
216,90	1800,16
217,12	1806,31
217,34	1794,02
217,56	1714,15
217,78	1810,40
218,00	1785,83
218,22	1748,97
218,44	1736,68
218,66	1656,81
218,87	1869,80
219,09	1689,57
219,31	1755,11
219,53	1681,38
219,75	1673,19
219,97	1748,97
220,19	1746,92
220,41	1665,00
220,63	1787,88
220,85	1673,19
221,06	1718,25
221,28	1783,78
221,50	1796,07
221,72	1806,31
221,94	1708,01
222,16	1677,29
222,38	1681,38
222,60	1708,01
222,82	1632,23
223,03	1724,39
223,25	1714,15
223,47	1748,97
223,69	1779,68
223,91	1744,87
224,13	1685,48
224,35	1677,29
224,57	1830,88
224,78	1753,06
225,00	1652,71
225,22	1767,40
225,44	1718,25
225,66	1812,45
225,88	1658,85
226,10	1722,34
226,32	1695,72
226,53	1824,74
226,75	1675,24
226,97	1714,15
227,19	1769,44
227,41	1632,23
227,63	1695,72
227,85	1626,09
228,06	1675,24
228,28	1746,92
228,50	1730,53
228,72	1650,66
228,94	1755,11
229,16	1658,85
229,37	1658,85
229,59	1734,63
229,81	1781,73
230,03	1705,96
230,25	1634,28
230,47	1705,96
230,69	1695,72
230,90	1800,16
231,12	1722,34
231,34	1669,09
231,56	1759,21
231,78	1640,42
232,00	1744,87
232,21	1746,92
232,43	1759,21
232,65	1587,18
232,87	1732,58
233,09	1677,29
233,30	1632,23
233,52	1751,01
233,74	1675,24
233,96	1679,33
234,18	1769,44
234,40	1660,90
234,61	1859,56
234,83	1646,57
235,05	1554,41
235,27	1863,65
235,49	1824,74
235,70	1751,01
235,92	1869,80
236,14	1720,29
236,36	1880,04
236,58	1660,90
236,79	1761,25
237,01	1718,25
237,23	1728,49
237,45	1890,28
237,67	1740,77
237,88	1787,88
238,10	1779,68
238,32	1667,05
238,54	1746,92
238,76	1710,05
238,97	1658,85
239,19	1662,95
239,41	1794,02
239,63	1779,68
239,85	1658,85
