SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:08:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1464,30
177,69	1464,30
177,91	1464,30
178,13	1470,44
178,36	1476,59
178,58	1630,18
178,80	1728,49
179,02	1626,09
179,24	1699,81
179,46	1748,97
179,68	1832,93
179,90	1671,14
180,13	1765,35
180,35	1689,57
180,57	1718,25
180,79	1718,25
181,01	1695,72
181,23	1650,66
181,45	1798,12
181,67	1724,39
181,90	1716,20
182,12	1708,01
182,34	1667,05
182,56	1767,40
182,78	1728,49
183,00	1701,86
183,22	1724,39
183,44	1652,71
183,66	1773,54
183,89	1808,36
184,11	1759,21
184,33	1789,92
184,55	1730,53
184,77	1667,05
184,99	1769,44
185,21	1697,77
185,43	1853,41
185,65	1679,33
185,87	1712,10
186,10	1847,27
186,32	1810,40
186,54	1759,21
186,76	1746,92
186,98	1646,57
187,20	1640,42
187,42	1634,28
187,64	1724,39
187,86	1777,64
188,08	1740,77
188,30	1632,23
188,52	1712,10
188,75	1841,12
188,97	1777,64
189,19	1683,43
189,41	1708,01
189,63	1683,43
189,85	1693,67
190,07	1585,13
190,29	1595,37
190,51	1716,20
190,73	1658,85
190,95	1755,11
191,17	1744,87
191,39	1593,32
191,61	1693,67
191,84	1634,28
192,06	1740,77
192,28	1611,75
192,50	1804,26
192,72	1613,80
192,94	1687,53
193,16	1759,21
193,38	1693,67
193,60	1748,97
193,82	1742,82
194,04	1785,83
194,26	1693,67
194,48	1753,06
194,70	1640,42
194,92	1638,38
195,14	1728,49
195,36	1705,96
195,58	1820,64
195,80	1609,70
196,02	1632,23
196,24	1683,43
196,46	1705,96
196,69	1669,09
196,91	1845,22
197,13	1601,51
197,35	1599,46
197,57	1796,07
197,79	1701,86
198,01	1779,68
198,23	1714,15
198,45	1687,53
198,67	1730,53
198,89	1673,19
199,11	1689,57
199,33	1667,05
199,55	1540,07
199,77	1701,86
199,99	1773,54
200,21	1714,15
200,43	1714,15
200,65	1669,09
200,87	1712,10
201,09	1701,86
201,31	1724,39
201,53	1730,53
201,75	1746,92
201,97	1681,38
202,19	1767,40
202,41	1794,02
202,63	1857,51
202,85	1746,92
203,07	1779,68
203,29	1671,14
203,51	1640,42
203,73	1675,24
203,95	1875,94
204,17	1800,16
204,39	1763,30
204,61	1726,44
204,83	1730,53
205,05	1722,34
205,27	1736,68
205,49	1785,83
205,71	1665,00
205,93	1603,56
206,15	1695,72
206,37	1701,86
206,59	1695,72
206,81	1605,61
207,03	1656,81
207,25	1652,71
207,47	1798,12
207,69	1767,40
207,91	1830,88
208,13	1785,83
208,34	1636,33
208,56	1671,14
208,78	1761,25
209,00	1744,87
209,22	1697,77
209,44	1718,25
209,66	1689,57
209,88	1714,15
210,10	1632,23
210,32	1656,81
210,54	1757,16
210,76	1730,53
210,98	1705,96
211,20	1650,66
211,42	1734,63
211,64	1775,59
211,86	1667,05
212,08	1777,64
212,30	1761,25
212,52	1701,86
212,74	1767,40
212,96	1726,44
213,17	1742,82
213,39	1757,16
213,61	1726,44
213,83	1699,81
214,05	1648,61
214,27	1742,82
214,49	1699,81
214,71	1628,14
214,93	1775,59
215,15	1699,81
215,37	1714,15
215,59	1685,48
215,81	1716,20
216,03	1746,92
216,24	1720,29
216,46	1691,62
216,68	1693,67
216,90	1789,92
217,12	1681,38
217,34	1691,62
