SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:51:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1468,39
177,69	1468,39
177,91	1468,39
178,13	1517,54
178,36	1488,87
178,58	1695,72
178,80	1621,99
179,02	1658,85
179,24	1656,81
179,46	1660,90
179,68	1802,21
179,90	1660,90
180,13	1673,19
180,35	1619,94
180,57	1689,57
180,79	1730,53
181,01	1718,25
181,23	1757,16
181,45	1742,82
181,67	1746,92
181,90	1701,86
182,12	1650,66
182,34	1656,81
182,56	1687,53
182,78	1681,38
183,00	1652,71
183,22	1742,82
183,44	1599,46
183,66	1738,73
183,89	1773,54
184,11	1658,85
184,33	1701,86
184,55	1769,44
184,77	1710,05
184,99	1708,01
185,21	1679,33
185,43	1822,69
185,65	1693,67
185,87	1619,94
186,10	1822,69
186,32	1851,36
186,54	1712,10
186,76	1591,27
186,98	1783,78
187,20	1671,14
187,42	1673,19
187,64	1689,57
187,86	1736,68
188,08	1712,10
188,30	1705,96
188,52	1736,68
188,75	1781,73
188,97	1839,08
189,19	1613,80
189,41	1708,01
189,63	1642,47
189,85	1718,25
190,07	1566,70
190,29	1621,99
190,51	1681,38
190,73	1638,38
190,95	1740,77
191,17	1730,53
191,39	1644,52
191,61	1665,00
191,84	1681,38
192,06	1681,38
192,28	1605,61
192,50	1861,60
192,72	1763,30
192,94	1665,00
193,16	1832,93
193,38	1779,68
193,60	1638,38
193,82	1671,14
194,04	1761,25
194,26	1675,24
194,48	1734,63
194,70	1669,09
194,92	1734,63
195,14	1751,01
195,36	1634,28
195,58	1701,86
195,80	1632,23
196,02	1705,96
196,24	1734,63
196,46	1710,05
196,69	1710,05
196,91	1834,98
197,13	1673,19
197,35	1632,23
197,57	1759,21
197,79	1689,57
198,01	1734,63
198,23	1824,74
198,45	1714,15
198,67	1611,75
198,89	1689,57
199,11	1720,29
199,33	1669,09
199,55	1581,03
199,77	1755,11
199,99	1748,97
200,21	1617,90
200,43	1681,38
200,65	1628,14
200,87	1576,94
201,09	1728,49
201,31	1630,18
201,53	1730,53
201,75	1746,92
201,97	1689,57
202,19	1693,67
202,41	1767,40
202,63	1804,26
202,85	1691,62
203,07	1667,05
203,29	1644,52
203,51	1632,23
203,73	1712,10
203,95	1849,32
204,17	1636,33
204,39	1716,20
204,61	1697,77
204,83	1628,14
205,05	1791,97
205,27	1761,25
205,49	1832,93
205,71	1673,19
205,93	1626,09
206,15	1695,72
206,37	1665,00
206,59	1734,63
206,81	1665,00
207,03	1640,42
207,25	1632,23
207,47	1771,49
207,69	1681,38
207,91	1783,78
208,13	1669,09
208,34	1718,25
208,56	1726,44
208,78	1761,25
209,00	1705,96
209,22	1687,53
209,44	1697,77
209,66	1673,19
209,88	1716,20
210,10	1712,10
210,32	1675,24
210,54	1789,92
210,76	1665,00
210,98	1732,58
211,20	1611,75
211,42	1638,38
211,64	1755,11
211,86	1658,85
212,08	1652,71
212,30	1765,35
212,52	1656,81
212,74	1662,95
212,96	1746,92
213,17	1779,68
213,39	1714,15
213,61	1763,30
213,83	1748,97
214,05	1646,57
214,27	1789,92
214,49	1654,76
214,71	1722,34
214,93	1673,19
215,15	1740,77
215,37	1783,78
215,59	1648,61
215,81	1726,44
216,03	1748,97
216,24	1710,05
216,46	1671,14
216,68	1609,70
216,90	1732,58
217,12	1722,34
217,34	1732,58
217,56	1732,58
217,78	1818,60
218,00	1748,97
218,22	1726,44
218,44	1728,49
218,66	1759,21
218,87	1740,77
219,09	1716,20
219,31	1722,34
219,53	1708,01
219,75	1675,24
219,97	1695,72
220,19	1736,68
220,41	1660,90
220,63	1730,53
220,85	1751,01
221,06	1660,90
221,28	1755,11
221,50	1767,40
221,72	1685,48
221,94	1738,73
222,16	1708,01
222,38	1761,25
222,60	1708,01
222,82	1644,52
223,03	1687,53
223,25	1634,28
223,47	1763,30
223,69	1832,93
223,91	1742,82
224,13	1656,81
224,35	1658,85
224,57	1669,09
224,78	1730,53
225,00	1679,33
225,22	1656,81
225,44	1771,49
225,66	1746,92
225,88	1703,91
226,10	1734,63
226,32	1697,77
226,53	1744,87
226,75	1689,57
226,97	1689,57
227,19	1677,29
227,41	1650,66
227,63	1667,05
227,85	1652,71
228,06	1730,53
228,28	1650,66
228,50	1740,77
228,72	1636,33
228,94	1652,71
229,16	1589,22
229,37	1648,61
229,59	1550,31
229,81	1765,35
230,03	1636,33
230,25	1644,52
230,47	1599,46
230,69	1656,81
230,90	1791,97
231,12	1665,00
231,34	1669,09
231,56	1755,11
231,78	1669,09
232,00	1697,77
232,21	1667,05
232,43	1640,42
232,65	1587,18
232,87	1697,77
233,09	1644,52
233,30	1683,43
233,52	1675,24
233,74	1654,76
233,96	1773,54
234,18	1755,11
234,40	1732,58
234,61	1767,40
234,83	1681,38
235,05	1665,00
235,27	1798,12
235,49	1773,54
235,70	1660,90
235,92	1648,61
236,14	1681,38
236,36	1783,78
236,58	1638,38
236,79	1738,73
237,01	1705,96
237,23	1722,34
237,45	1759,21
237,67	1607,66
237,88	1751,01
238,10	1730,53
238,32	1605,61
238,54	1679,33
238,76	1662,95
238,97	1648,61
239,19	1658,85
239,41	1779,68
239,63	1814,50
239,85	1705,96
240,06	1751,01
240,28	1759,21
240,50	1779,68
240,72	1701,86
240,93	1689,57
241,15	1820,64
241,37	1689,57
241,59	1806,31
241,81	1701,86
242,02	1738,73
242,24	1746,92
242,46	1701,86
242,68	1574,89
242,89	1648,61
243,11	1785,83
243,33	1740,77
243,55	1765,35
243,76	1691,62
243,98	1599,46
244,20	1683,43
244,42	1660,90
244,64	1677,29
244,85	1624,04
245,07	1665,00
245,29	1675,24
245,51	1757,16
245,72	1730,53
245,94	1734,63
246,16	1720,29
246,38	1724,39
246,59	1726,44
246,81	1742,82
247,03	1673,19
247,24	1578,98
247,46	1609,70
247,68	1683,43
247,90	1628,14
248,11	1753,06
248,33	1783,78
248,55	1730,53
248,77	1726,44
248,98	1800,16
249,20	1767,40
249,42	1748,97
249,64	1669,09
249,85	1662,95
250,07	1599,46
250,29	1701,86
250,50	1740,77
250,72	1613,80
250,94	1699,81
251,16	1746,92
251,37	1730,53
251,59	1689,57
251,81	1685,48
252,02	1753,06
252,24	1710,05
252,46	1814,50
252,68	1652,71
252,89	1667,05
253,11	1662,95
253,33	1738,73
253,54	1841,12
253,76	1701,86
253,98	1675,24
254,20	1763,30
254,41	1671,14
254,63	1736,68
254,85	1710,05
255,06	1710,05
255,28	1767,40
255,50	1736,68
255,71	1640,42
255,93	1599,46
256,15	1673,19
256,36	1748,97
256,58	1638,38
256,80	1697,77
257,02	1687,53
257,23	1724,39
257,45	1734,63
257,67	1765,35
257,88	1671,14
258,10	1603,56
258,32	1665,00
258,53	1701,86
258,75	1744,87
258,97	1656,81
259,18	1714,15
259,40	1685,48
259,62	1751,01
259,83	1753,06
260,05	1751,01
260,27	1980,39
260,48	1753,06
260,70	1574,89
260,92	1701,86
261,13	1761,25
261,35	1751,01
261,57	1716,20
261,78	1531,88
262,00	1632,23
262,22	1751,01
262,43	1599,46
262,65	1726,44
262,86	1677,29
263,08	1900,52
263,30	1689,57
263,51	1650,66
263,73	1687,53
263,95	1726,44
264,16	1591,27
264,38	1675,24
264,60	1720,29
264,81	1697,77
265,03	1705,96
265,25	1777,64
265,46	1683,43
265,68	1789,92
265,89	1769,44
266,11	1607,66
266,33	1732,58
266,54	1777,64
266,76	1728,49
266,98	1679,33
267,19	1783,78
267,41	1763,30
267,62	1660,90
267,84	1701,86
268,06	1699,81
268,27	1761,25
268,49	1757,16
268,70	1720,29
268,92	1718,25
269,14	1660,90
269,35	1658,85
269,57	1708,01
269,79	1718,25
270,00	1716,20
270,22	1794,02
270,43	1720,29
270,65	1628,14
270,87	1703,91
271,08	1757,16
271,30	1708,01
271,51	1691,62
271,73	1726,44
271,95	1863,65
272,16	1662,95
272,38	1679,33
272,59	1683,43
272,81	1724,39
273,02	1660,90
273,24	1636,33
273,46	1701,86
273,67	1605,61
273,89	1607,66
274,10	1644,52
274,32	1714,15
274,54	1771,49
274,75	1708,01
274,97	1740,77
275,18	1759,21
275,40	1751,01
275,61	1662,95
275,83	1740,77
276,05	1654,76
276,26	1652,71
276,48	1681,38
276,69	1710,05
276,91	1660,90
277,12	1832,93
277,34	1738,73
277,55	1724,39
277,77	1640,42
277,99	1656,81
278,20	1599,46
278,42	1601,51
278,63	1662,95
278,85	1724,39
279,06	1660,90
279,28	1722,34
279,49	1685,48
279,71	1732,58
279,93	1634,28
280,14	1658,85
280,36	1681,38
280,57	1712,10
280,79	1783,78
281,00	1628,14
281,22	1681,38
281,43	1773,54
281,65	1669,09
281,86	1581,03
282,08	1755,11
282,29	1765,35
282,51	1650,66
282,73	1683,43
282,94	1658,85
283,16	1718,25
283,37	1757,16
283,59	1757,16
283,80	1720,29
284,02	1683,43
284,23	1734,63
284,45	1693,67
284,66	1660,90
284,88	1576,94
285,09	1675,24
285,31	1697,77
285,52	1722,34
285,74	1531,88
285,95	1671,14
286,17	1652,71
286,38	1740,77
286,60	1617,90
286,81	1679,33
287,03	1662,95
287,24	1656,81
287,46	1759,21
287,67	1705,96
287,89	1802,21
288,10	1730,53
288,32	1689,57
288,53	1837,03
288,75	1705,96
288,96	1732,58
289,18	1638,38
289,39	1615,85
289,61	1677,29
289,82	1812,45
290,04	1773,54
290,25	1572,84
290,47	1667,05
290,68	1728,49
290,90	1773,54
291,11	1626,09
291,33	1730,53
291,54	1628,14
291,76	1634,28
291,97	1665,00
292,18	1746,92
292,40	1691,62
292,61	1673,19
292,83	1785,83
293,04	1695,72
293,26	1736,68
293,47	1730,53
293,69	1642,47
293,90	1740,77
294,12	1699,81
294,33	1734,63
294,55	1699,81
294,76	1746,92
294,97	1783,78
295,19	1822,69
295,40	1699,81
295,62	1724,39
295,83	1771,49
296,05	1667,05
296,26	1714,15
296,48	1730,53
296,69	1695,72
296,90	1730,53
297,12	1718,25
297,33	1753,06
297,55	1699,81
297,76	1685,48
297,98	1705,96
298,19	1722,34
298,41	1822,69
298,62	1607,66
298,83	1748,97
299,05	1763,30
299,26	1677,29
299,48	1689,57
299,69	1722,34
299,90	1705,96
300,12	1617,90
300,33	1734,63
300,55	1730,53
300,76	1853,41
300,98	1677,29
301,19	1783,78
301,40	1683,43
301,62	1703,91
301,83	1722,34
302,05	1726,44
302,26	1677,29
302,47	1708,01
302,69	1636,33
302,90	1734,63
303,12	1564,65
303,33	1714,15
303,54	1732,58
303,76	1662,95
303,97	1757,16
304,19	1775,59
304,40	1609,70
304,61	1757,16
304,83	1816,55
305,04	1746,92
305,26	1818,60
305,47	1558,50
305,68	1699,81
305,90	1679,33
306,11	1769,44
306,33	1712,10
306,54	1703,91
306,75	1634,28
306,97	1636,33
307,18	1724,39
307,39	1761,25
307,61	1726,44
307,82	1632,23
308,04	1779,68
308,25	1621,99
308,46	1675,24
308,68	1685,48
308,89	1689,57
309,10	1781,73
309,32	1742,82
309,53	1691,62
309,74	1757,16
309,96	1738,73
310,17	1726,44
310,39	1732,58
310,60	1765,35
310,81	1732,58
311,03	1677,29
311,24	1697,77
311,45	1640,42
311,67	1761,25
311,88	1673,19
312,09	1656,81
312,31	1652,71
312,52	1679,33
312,73	1658,85
312,95	1636,33
313,16	1656,81
313,37	1777,64
313,59	1751,01
313,80	1808,36
314,01	1779,68
314,23	1681,38
314,44	1681,38
314,65	1619,94
314,87	1658,85
315,08	1681,38
315,29	1669,09
315,51	1710,05
315,72	1611,75
315,93	1812,45
316,15	1693,67
316,36	1595,37
316,57	1746,92
316,79	1693,67
317,00	1642,47
317,21	1798,12
317,43	1675,24
317,64	1742,82
317,85	1673,19
318,07	1714,15
318,28	1716,20
318,49	1773,54
318,70	1867,75
318,92	1787,88
319,13	1796,07
319,34	1873,89
319,56	1783,78
319,77	1798,12
319,98	1783,78
320,20	1746,92
320,41	1736,68
320,62	1775,59
320,83	1718,25
321,05	1861,60
321,26	1697,77
321,47	1689,57
321,69	1794,02
321,90	1613,80
322,11	1648,61
322,32	1720,29
322,54	1767,40
322,75	1667,05
322,96	1873,89
323,18	1632,23
323,39	1626,09
323,60	1681,38
323,81	1738,73
324,03	1669,09
324,24	1689,57
324,45	1720,29
324,66	1671,14
324,88	1791,97
325,09	1730,53
325,30	1650,66
325,52	1656,81
325,73	1800,16
325,94	1658,85
326,15	1603,56
326,37	1654,76
326,58	1734,63
326,79	1800,16
327,00	1675,24
327,22	1742,82
327,43	1679,33
327,64	1619,94
327,85	1726,44
328,07	1624,04
328,28	1812,45
328,49	1669,09
328,70	1751,01
328,92	1730,53
329,13	1624,04
329,34	1685,48
329,55	1800,16
329,76	1765,35
329,98	1691,62
330,19	1785,83
330,40	1757,16
330,61	1722,34
330,83	1697,77
331,04	1640,42
331,25	1691,62
331,46	1787,88
331,68	1585,13
331,89	1814,50
