SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:51:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1460,20
177,69	1460,20
177,91	1460,20
178,13	1363,95
178,36	1441,77
178,58	1636,33
178,80	1720,29
179,02	1591,27
179,24	1570,79
179,46	1634,28
179,68	1779,68
179,90	1720,29
180,13	1626,09
180,35	1611,75
180,57	1673,19
180,79	1763,30
181,01	1687,53
181,23	1751,01
181,45	1757,16
181,67	1798,12
181,90	1705,96
182,12	1652,71
182,34	1689,57
182,56	1720,29
182,78	1714,15
183,00	1708,01
183,22	1710,05
183,44	1576,94
183,66	1830,88
183,89	1763,30
184,11	1617,90
184,33	1718,25
184,55	1716,20
184,77	1726,44
184,99	1722,34
185,21	1583,08
185,43	1867,75
185,65	1673,19
185,87	1615,85
186,10	1871,84
186,32	1834,98
186,54	1701,86
186,76	1806,31
186,98	1681,38
187,20	1685,48
187,42	1603,56
187,64	1701,86
187,86	1748,97
188,08	1767,40
188,30	1675,24
188,52	1662,95
188,75	1751,01
188,97	1859,56
189,19	1652,71
189,41	1708,01
189,63	1730,53
189,85	1669,09
190,07	1646,57
190,29	1587,18
190,51	1748,97
190,73	1619,94
190,95	1718,25
191,17	1724,39
191,39	1611,75
191,61	1621,99
191,84	1746,92
192,06	1773,54
192,28	1595,37
192,50	1849,32
192,72	1724,39
192,94	1660,90
193,16	1783,78
193,38	1697,77
193,60	1642,47
193,82	1765,35
194,04	1673,19
194,26	1697,77
194,48	1665,00
194,70	1697,77
194,92	1636,33
195,14	1673,19
195,36	1638,38
195,58	1785,83
195,80	1634,28
196,02	1689,57
196,24	1636,33
196,46	1626,09
196,69	1585,13
196,91	1867,75
197,13	1671,14
197,35	1652,71
197,57	1730,53
197,79	1757,16
198,01	1685,48
198,23	1771,49
198,45	1687,53
198,67	1632,23
198,89	1662,95
199,11	1736,68
199,33	1701,86
199,55	1576,94
199,77	1791,97
199,99	1691,62
200,21	1681,38
200,43	1757,16
200,65	1593,32
200,87	1605,61
201,09	1673,19
201,31	1720,29
201,53	1791,97
201,75	1624,04
201,97	1681,38
202,19	1681,38
202,41	1751,01
202,63	1841,12
202,85	1671,14
203,07	1681,38
203,29	1665,00
203,51	1734,63
203,73	1626,09
203,95	1861,60
204,17	1722,34
204,39	1701,86
204,61	1679,33
204,83	1730,53
205,05	1705,96
205,27	1720,29
205,49	1826,79
205,71	1732,58
205,93	1619,94
206,15	1624,04
206,37	1683,43
206,59	1624,04
206,81	1624,04
207,03	1730,53
207,25	1605,61
207,47	1730,53
207,69	1615,85
207,91	1789,92
208,13	1789,92
208,34	1718,25
208,56	1665,00
208,78	1773,54
209,00	1619,94
209,22	1652,71
209,44	1738,73
209,66	1652,71
209,88	1646,57
210,10	1654,76
210,32	1677,29
210,54	1697,77
210,76	1720,29
210,98	1796,07
211,20	1517,54
211,42	1710,05
211,64	1779,68
211,86	1724,39
212,08	1763,30
212,30	1654,76
212,52	1701,86
212,74	1683,43
212,96	1705,96
213,17	1769,44
213,39	1800,16
213,61	1732,58
213,83	1687,53
214,05	1638,38
214,27	1724,39
214,49	1679,33
214,71	1654,76
214,93	1812,45
215,15	1742,82
215,37	1787,88
215,59	1615,85
215,81	1839,08
216,03	1746,92
216,24	1726,44
216,46	1673,19
216,68	1705,96
216,90	1787,88
217,12	1740,77
217,34	1689,57
217,56	1730,53
217,78	1742,82
218,00	1693,67
218,22	1777,64
218,44	1728,49
218,66	1716,20
218,87	1804,26
219,09	1658,85
219,31	1691,62
219,53	1734,63
219,75	1662,95
219,97	1626,09
220,19	1697,77
220,41	1640,42
220,63	1791,97
220,85	1691,62
221,06	1763,30
221,28	1777,64
221,50	1640,42
221,72	1761,25
221,94	1697,77
222,16	1665,00
222,38	1697,77
222,60	1759,21
222,82	1722,34
223,03	1652,71
223,25	1726,44
223,47	1738,73
223,69	1816,55
223,91	1769,44
224,13	1673,19
224,35	1581,03
224,57	1763,30
224,78	1757,16
225,00	1675,24
225,22	1646,57
225,44	1624,04
225,66	1708,01
225,88	1656,81
226,10	1748,97
226,32	1667,05
226,53	1785,83
226,75	1679,33
226,97	1705,96
227,19	1751,01
227,41	1789,92
227,63	1644,52
227,85	1636,33
228,06	1724,39
228,28	1648,61
228,50	1796,07
228,72	1681,38
228,94	1656,81
229,16	1693,67
229,37	1677,29
229,59	1710,05
229,81	1794,02
230,03	1681,38
230,25	1665,00
230,47	1630,18
230,69	1650,66
230,90	1705,96
231,12	1675,24
231,34	1693,67
231,56	1697,77
231,78	1646,57
232,00	1751,01
232,21	1644,52
232,43	1683,43
232,65	1587,18
232,87	1738,73
233,09	1642,47
233,30	1695,72
233,52	1771,49
233,74	1773,54
233,96	1669,09
234,18	1746,92
234,40	1640,42
234,61	1810,40
234,83	1607,66
235,05	1601,51
235,27	1800,16
235,49	1777,64
235,70	1667,05
235,92	1726,44
236,14	1726,44
236,36	1869,80
236,58	1603,56
236,79	1806,31
237,01	1699,81
237,23	1597,42
237,45	1796,07
237,67	1624,04
237,88	1705,96
238,10	1802,21
238,32	1673,19
238,54	1712,10
238,76	1695,72
238,97	1628,14
239,19	1660,90
239,41	1734,63
239,63	1728,49
239,85	1685,48
240,06	1708,01
240,28	1703,91
240,50	1712,10
240,72	1710,05
240,93	1683,43
241,15	1761,25
241,37	1679,33
241,59	1734,63
241,81	1675,24
242,02	1632,23
242,24	1712,10
242,46	1708,01
242,68	1722,34
242,89	1789,92
243,11	1712,10
243,33	1724,39
243,55	1701,86
243,76	1744,87
243,98	1746,92
244,20	1720,29
244,42	1669,09
244,64	1712,10
244,85	1583,08
245,07	1656,81
245,29	1710,05
245,51	1642,47
245,72	1679,33
245,94	1748,97
246,16	1730,53
246,38	1746,92
246,59	1683,43
246,81	1689,57
