SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:20:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1490,92
177,69	1490,92
177,91	1490,92
178,13	1384,43
178,36	1476,59
178,58	1685,48
178,80	1728,49
179,02	1587,18
179,24	1658,85
179,46	1650,66
179,68	1671,14
179,90	1753,06
180,13	1710,05
180,35	1718,25
180,57	1691,62
180,79	1746,92
181,01	1705,96
181,23	1763,30
181,45	1691,62
181,67	1751,01
181,90	1714,15
182,12	1591,27
182,34	1626,09
182,56	1761,25
182,78	1640,42
183,00	1757,16
183,22	1759,21
183,44	1607,66
183,66	1853,41
183,89	1818,60
184,11	1660,90
184,33	1841,12
184,55	1841,12
184,77	1798,12
184,99	1757,16
185,21	1689,57
185,43	1830,88
185,65	1742,82
185,87	1667,05
186,10	1783,78
186,32	1806,31
186,54	1734,63
186,76	1820,64
186,98	1781,73
187,20	1687,53
187,42	1746,92
187,64	1695,72
187,86	1738,73
188,08	1710,05
188,30	1634,28
188,52	1734,63
188,75	1755,11
188,97	1777,64
189,19	1640,42
189,41	1763,30
189,63	1757,16
189,85	1642,47
190,07	1597,42
190,29	1648,61
190,51	1691,62
190,73	1687,53
190,95	1812,45
191,17	1703,91
191,39	1583,08
191,61	1597,42
191,84	1662,95
192,06	1746,92
192,28	1636,33
192,50	1783,78
192,72	1675,24
192,94	1730,53
193,16	1716,20
193,38	1701,86
193,60	1689,57
193,82	1638,38
194,04	1777,64
194,26	1601,51
194,48	1671,14
194,70	1673,19
194,92	1607,66
195,14	1777,64
195,36	1677,29
195,58	1771,49
195,80	1632,23
196,02	1609,70
196,24	1746,92
196,46	1626,09
196,69	1675,24
196,91	1757,16
197,13	1650,66
197,35	1701,86
197,57	1820,64
197,79	1734,63
198,01	1691,62
198,23	1812,45
198,45	1740,77
198,67	1662,95
198,89	1644,52
199,11	1671,14
199,33	1673,19
199,55	1531,88
199,77	1722,34
199,99	1771,49
200,21	1708,01
200,43	1652,71
200,65	1583,08
200,87	1626,09
201,09	1767,40
201,31	1660,90
201,53	1761,25
201,75	1761,25
201,97	1740,77
