SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:22:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1495,02
177,69	1495,02
177,91	1495,02
178,13	1503,21
178,36	1435,63
178,58	1648,61
178,80	1712,10
179,02	1636,33
179,24	1689,57
179,46	1689,57
179,68	1857,51
179,90	1716,20
180,13	1705,96
180,35	1742,82
180,57	1732,58
180,79	1734,63
181,01	1800,16
181,23	1720,29
181,45	1744,87
181,67	1703,91
181,90	1738,73
182,12	1683,43
182,34	1615,85
182,56	1810,40
182,78	1687,53
183,00	1769,44
183,22	1773,54
183,44	1656,81
183,66	1888,23
183,89	1873,89
184,11	1728,49
184,33	1679,33
184,55	1687,53
184,77	1738,73
184,99	1691,62
185,21	1755,11
185,43	1828,84
185,65	1701,86
185,87	1673,19
186,10	1877,99
186,32	1824,74
186,54	1722,34
186,76	1804,26
186,98	1648,61
187,20	1705,96
187,42	1691,62
187,64	1714,15
187,86	1798,12
188,08	1759,21
188,30	1708,01
188,52	1722,34
188,75	1746,92
188,97	1779,68
189,19	1636,33
189,41	1662,95
189,63	1755,11
189,85	1656,81
190,07	1646,57
190,29	1587,18
190,51	1781,73
190,73	1689,57
190,95	1800,16
191,17	1687,53
191,39	1621,99
191,61	1708,01
191,84	1740,77
192,06	1699,81
192,28	1624,04
192,50	1984,48
192,72	1781,73
192,94	1650,66
193,16	1744,87
193,38	1681,38
193,60	1742,82
193,82	1718,25
194,04	1783,78
194,26	1751,01
194,48	1677,29
194,70	1648,61
194,92	1722,34
195,14	1718,25
195,36	1695,72
195,58	1673,19
195,80	1705,96
196,02	1681,38
196,24	1705,96
196,46	1751,01
196,69	1722,34
196,91	1908,71
197,13	1675,24
197,35	1644,52
197,57	1730,53
197,79	1732,58
198,01	1775,59
198,23	1746,92
198,45	1701,86
198,67	1609,70
198,89	1761,25
199,11	1763,30
199,33	1685,48
199,55	1599,46
199,77	1648,61
199,99	1759,21
200,21	1665,00
200,43	1705,96
200,65	1673,19
200,87	1589,22
201,09	1775,59
201,31	1689,57
201,53	1728,49
201,75	1705,96
201,97	1773,54
202,19	1744,87
202,41	1755,11
202,63	1742,82
202,85	1742,82
203,07	1710,05
203,29	1646,57
203,51	1609,70
203,73	1632,23
203,95	1794,02
204,17	1669,09
204,39	1732,58
204,61	1724,39
204,83	1685,48
205,05	1738,73
205,27	1708,01
205,49	1839,08
205,71	1718,25
205,93	1662,95
206,15	1728,49
206,37	1781,73
206,59	1677,29
206,81	1558,50
207,03	1638,38
207,25	1568,74
207,47	1769,44
207,69	1767,40
207,91	1771,49
208,13	1771,49
208,34	1624,04
208,56	1740,77
208,78	1732,58
209,00	1648,61
209,22	1708,01
209,44	1703,91
209,66	1636,33
209,88	1726,44
210,10	1687,53
210,32	1685,48
210,54	1708,01
210,76	1632,23
210,98	1738,73
211,20	1593,32
211,42	1701,86
211,64	1800,16
211,86	1722,34
212,08	1800,16
212,30	1720,29
212,52	1609,70
212,74	1744,87
212,96	1748,97
213,17	1765,35
213,39	1720,29
213,61	1785,83
213,83	1779,68
214,05	1624,04
214,27	1705,96
214,49	1621,99
214,71	1652,71
214,93	1890,28
215,15	1705,96
215,37	1738,73
215,59	1581,03
215,81	1810,40
216,03	1800,16
216,24	1755,11
216,46	1703,91
216,68	1701,86
216,90	1769,44
217,12	1804,26
217,34	1650,66
217,56	1732,58
217,78	1757,16
218,00	1669,09
218,22	1638,38
218,44	1746,92
218,66	1638,38
218,87	1755,11
219,09	1613,80
219,31	1722,34
219,53	1734,63
219,75	1734,63
219,97	1703,91
220,19	1665,00
220,41	1781,73
220,63	1708,01
220,85	1724,39
221,06	1658,85
221,28	1834,98
221,50	1724,39
221,72	1607,66
221,94	1691,62
222,16	1677,29
222,38	1763,30
222,60	1759,21
222,82	1689,57
223,03	1785,83
223,25	1722,34
223,47	1742,82
223,69	1843,17
223,91	1763,30
224,13	1699,81
224,35	1660,90
224,57	1796,07
224,78	1759,21
225,00	1683,43
225,22	1716,20
225,44	1730,53
225,66	1742,82
225,88	1691,62
226,10	1740,77
226,32	1691,62
226,53	1830,88
226,75	1650,66
226,97	1619,94
227,19	1728,49
227,41	1671,14
227,63	1669,09
227,85	1615,85
228,06	1681,38
228,28	1740,77
228,50	1746,92
228,72	1697,77
228,94	1736,68
229,16	1517,54
229,37	1630,18
229,59	1667,05
229,81	1791,97
230,03	1708,01
230,25	1726,44
230,47	1665,00
230,69	1617,90
230,90	1773,54
231,12	1660,90
231,34	1757,16
231,56	1722,34
231,78	1683,43
232,00	1765,35
232,21	1742,82
232,43	1712,10
232,65	1488,87
232,87	1755,11
233,09	1613,80
233,30	1642,47
233,52	1712,10
233,74	1650,66
233,96	1679,33
234,18	1705,96
234,40	1728,49
234,61	1861,60
234,83	1650,66
235,05	1669,09
235,27	1855,46
235,49	1732,58
235,70	1769,44
235,92	1806,31
236,14	1796,07
236,36	1871,84
236,58	1669,09
236,79	1732,58
237,01	1751,01
237,23	1724,39
237,45	1820,64
237,67	1718,25
237,88	1695,72
238,10	1828,84
238,32	1644,52
238,54	1728,49
238,76	1718,25
238,97	1638,38
239,19	1669,09
239,41	1728,49
239,63	1812,45
239,85	1613,80
240,06	1675,24
240,28	1619,94
240,50	1669,09
240,72	1646,57
240,93	1685,48
241,15	1808,36
241,37	1755,11
241,59	1781,73
241,81	1669,09
242,02	1673,19
242,24	1695,72
242,46	1791,97
242,68	1712,10
242,89	1671,14
243,11	1845,22
243,33	1646,57
243,55	1802,21
243,76	1722,34
243,98	1738,73
244,20	1626,09
244,42	1732,58
244,64	1730,53
244,85	1665,00
245,07	1695,72
245,29	1691,62
245,51	1687,53
245,72	1728,49
245,94	1748,97
246,16	1783,78
246,38	1828,84
246,59	1658,85
246,81	1705,96
247,03	1726,44
247,24	1644,52
247,46	1755,11
247,68	1705,96
247,90	1673,19
248,11	1742,82
248,33	1818,60
248,55	1722,34
248,77	1654,76
248,98	1791,97
249,20	1837,03
249,42	1703,91
249,64	1708,01
249,85	1675,24
250,07	1689,57
250,29	1748,97
250,50	1753,06
250,72	1585,13
250,94	1775,59
251,16	1771,49
251,37	1740,77
251,59	1781,73
251,81	1705,96
252,02	1777,64
252,24	1585,13
252,46	1748,97
252,68	1646,57
252,89	1624,04
253,11	1673,19
253,33	1834,98
253,54	1837,03
253,76	1642,47
253,98	1677,29
254,20	1777,64
254,41	1613,80
254,63	1693,67
254,85	1658,85
255,06	1730,53
255,28	1732,58
255,50	1611,75
255,71	1681,38
255,93	1691,62
256,15	1710,05
256,36	1701,86
256,58	1705,96
256,80	1671,14
257,02	1714,15
257,23	1814,50
257,45	1656,81
257,67	1816,55
257,88	1705,96
258,10	1701,86
258,32	1716,20
258,53	1660,90
258,75	1722,34
258,97	1695,72
259,18	1755,11
259,40	1740,77
259,62	1802,21
259,83	1761,25
260,05	1724,39
260,27	2035,68
260,48	1705,96
260,70	1705,96
260,92	1687,53
261,13	1720,29
261,35	1658,85
261,57	1701,86
261,78	1599,46
262,00	1681,38
262,22	1779,68
262,43	1576,94
262,65	1716,20
262,86	1685,48
263,08	1843,17
263,30	1679,33
263,51	1544,17
263,73	1734,63
263,95	1783,78
264,16	1665,00
264,38	1759,21
264,60	1755,11
264,81	1748,97
265,03	1748,97
265,25	1738,73
265,46	1753,06
265,68	1814,50
265,89	1783,78
266,11	1624,04
266,33	1673,19
266,54	1828,84
266,76	1753,06
266,98	1630,18
267,19	1904,61
267,41	1806,31
267,62	1724,39
267,84	1673,19
268,06	1712,10
268,27	1669,09
268,49	1769,44
268,70	1757,16
268,92	1718,25
269,14	1634,28
269,35	1617,90
269,57	1701,86
269,79	1734,63
270,00	1638,38
270,22	1804,26
270,43	1679,33
270,65	1529,83
270,87	1734,63
271,08	1763,30
271,30	1695,72
271,51	1656,81
271,73	1677,29
271,95	1789,92
272,16	1728,49
272,38	1736,68
272,59	1609,70
272,81	1757,16
273,02	1710,05
273,24	1708,01
273,46	1787,88
273,67	1714,15
273,89	1667,05
274,10	1679,33
274,32	1744,87
274,54	1757,16
274,75	1710,05
274,97	1726,44
275,18	1701,86
275,40	1689,57
275,61	1755,11
275,83	1703,91
276,05	1710,05
276,26	1783,78
276,48	1834,98
276,69	1685,48
276,91	1722,34
277,12	1794,02
277,34	1744,87
277,55	1769,44
277,77	1734,63
277,99	1730,53
278,20	1636,33
278,42	1705,96
278,63	1705,96
278,85	1691,62
279,06	1626,09
279,28	1742,82
279,49	1755,11
279,71	1808,36
279,93	1705,96
280,14	1771,49
280,36	1720,29
280,57	1703,91
280,79	1724,39
281,00	1615,85
281,22	1697,77
281,43	1855,46
281,65	1611,75
281,86	1552,36
282,08	1669,09
282,29	1841,12
282,51	1685,48
282,73	1658,85
282,94	1652,71
283,16	1791,97
283,37	1771,49
283,59	1695,72
283,80	1734,63
284,02	1671,14
284,23	1648,61
284,45	1673,19
284,66	1677,29
284,88	1718,25
285,09	1800,16
285,31	1732,58
285,52	1740,77
285,74	1660,90
285,95	1738,73
286,17	1796,07
286,38	1791,97
286,60	1775,59
286,81	1720,29
287,03	1705,96
287,24	1794,02
287,46	1722,34
287,67	1742,82
287,89	1734,63
288,10	1736,68
288,32	1759,21
288,53	1710,05
288,75	1720,29
288,96	1781,73
289,18	1697,77
289,39	1763,30
289,61	1802,21
289,82	1916,90
290,04	1882,08
290,25	1665,00
290,47	1693,67
290,68	1677,29
290,90	1722,34
291,11	1671,14
291,33	1738,73
291,54	1656,81
291,76	1669,09
291,97	1779,68
292,18	1683,43
292,40	1667,05
292,61	1742,82
292,83	1794,02
293,04	1693,67
293,26	1742,82
293,47	1675,24
293,69	1712,10
293,90	1738,73
294,12	1708,01
294,33	1665,00
294,55	1679,33
294,76	1755,11
294,97	1783,78
