SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:52:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1452,01
177,69	1452,01
177,91	1452,01
178,13	1447,91
178,36	1478,63
178,58	1669,09
178,80	1785,83
179,02	1675,24
179,24	1540,07
179,46	1767,40
179,68	1726,44
179,90	1640,42
180,13	1714,15
180,35	1656,81
180,57	1755,11
180,79	1677,29
181,01	1685,48
181,23	1767,40
181,45	1718,25
181,67	1714,15
181,90	1667,05
182,12	1609,70
182,34	1615,85
182,56	1646,57
182,78	1681,38
183,00	1724,39
183,22	1791,97
183,44	1599,46
183,66	1814,50
183,89	1665,00
184,11	1710,05
184,33	1665,00
184,55	1705,96
184,77	1683,43
184,99	1730,53
185,21	1681,38
185,43	1839,08
185,65	1681,38
185,87	1669,09
186,10	1826,79
186,32	1826,79
186,54	1757,16
186,76	1777,64
186,98	1746,92
187,20	1632,23
187,42	1705,96
187,64	1634,28
187,86	1734,63
188,08	1742,82
188,30	1644,52
188,52	1746,92
188,75	1841,12
188,97	1853,41
189,19	1650,66
189,41	1753,06
189,63	1785,83
189,85	1669,09
190,07	1607,66
190,29	1710,05
190,51	1697,77
190,73	1691,62
190,95	1779,68
191,17	1701,86
191,39	1648,61
191,61	1677,29
191,84	1562,60
192,06	1734,63
192,28	1607,66
192,50	1853,41
192,72	1744,87
192,94	1691,62
193,16	1789,92
193,38	1703,91
193,60	1642,47
193,82	1634,28
194,04	1693,67
194,26	1718,25
194,48	1697,77
194,70	1648,61
194,92	1730,53
195,14	1755,11
195,36	1701,86
195,58	1722,34
195,80	1708,01
196,02	1691,62
196,24	1642,47
196,46	1716,20
196,69	1722,34
196,91	1787,88
197,13	1722,34
197,35	1644,52
197,57	1771,49
197,79	1746,92
198,01	1748,97
198,23	1771,49
198,45	1671,14
198,67	1628,14
198,89	1665,00
199,11	1693,67
199,33	1703,91
199,55	1566,70
199,77	1667,05
199,99	1818,60
200,21	1677,29
200,43	1697,77
200,65	1697,77
200,87	1554,41
201,09	1685,48
201,31	1685,48
201,53	1736,68
201,75	1665,00
201,97	1724,39
202,19	1722,34
202,41	1691,62
202,63	1759,21
202,85	1798,12
203,07	1730,53
203,29	1685,48
203,51	1665,00
203,73	1673,19
203,95	1918,95
204,17	1740,77
204,39	1769,44
204,61	1689,57
204,83	1683,43
205,05	1710,05
205,27	1757,16
205,49	1732,58
205,71	1699,81
205,93	1533,93
206,15	1611,75
206,37	1718,25
206,59	1701,86
206,81	1621,99
207,03	1683,43
207,25	1613,80
207,47	1779,68
207,69	1791,97
207,91	1787,88
208,13	1712,10
208,34	1646,57
208,56	1699,81
208,78	1755,11
209,00	1761,25
209,22	1722,34
209,44	1632,23
209,66	1683,43
209,88	1660,90
210,10	1665,00
210,32	1738,73
210,54	1748,97
210,76	1603,56
210,98	1732,58
211,20	1546,22
211,42	1710,05
211,64	1777,64
211,86	1767,40
212,08	1691,62
212,30	1669,09
212,52	1726,44
212,74	1691,62
212,96	1738,73
213,17	1767,40
213,39	1753,06
213,61	1828,84
213,83	1796,07
214,05	1615,85
214,27	1841,12
214,49	1675,24
