SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:07:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1445,87
177,69	1445,87
177,91	1445,87
178,13	1484,78
178,36	1511,40
178,58	1597,42
178,80	1755,11
179,02	1640,42
179,24	1615,85
179,46	1705,96
179,68	1789,92
179,90	1646,57
180,13	1738,73
180,35	1685,48
180,57	1634,28
180,79	1693,67
181,01	1685,48
181,23	1730,53
181,45	1703,91
181,67	1697,77
181,90	1679,33
182,12	1679,33
182,34	1669,09
182,56	1705,96
182,78	1693,67
183,00	1667,05
183,22	1701,86
183,44	1665,00
183,66	1814,50
183,89	1798,12
184,11	1728,49
184,33	1777,64
184,55	1787,88
184,77	1701,86
184,99	1769,44
185,21	1689,57
185,43	1859,56
185,65	1687,53
185,87	1710,05
186,10	1816,55
186,32	1822,69
186,54	1767,40
186,76	1669,09
186,98	1771,49
187,20	1667,05
187,42	1753,06
187,64	1744,87
187,86	1746,92
188,08	1714,15
188,30	1716,20
188,52	1734,63
188,75	1847,27
188,97	1814,50
189,19	1705,96
189,41	1621,99
189,63	1722,34
189,85	1648,61
190,07	1648,61
190,29	1603,56
190,51	1716,20
190,73	1652,71
190,95	1802,21
191,17	1751,01
191,39	1605,61
191,61	1673,19
191,84	1728,49
192,06	1687,53
192,28	1597,42
192,50	1910,75
192,72	1755,11
192,94	1611,75
193,16	1757,16
193,38	1740,77
193,60	1681,38
193,82	1558,50
194,04	1730,53
194,26	1701,86
194,48	1699,81
194,70	1603,56
194,92	1636,33
195,14	1740,77
195,36	1648,61
195,58	1746,92
195,80	1611,75
196,02	1669,09
196,24	1630,18
196,46	1732,58
196,69	1677,29
196,91	1900,52
197,13	1689,57
197,35	1626,09
197,57	1693,67
197,79	1681,38
198,01	1742,82
198,23	1712,10
198,45	1722,34
198,67	1716,20
198,89	1783,78
199,11	1679,33
199,33	1738,73
199,55	1589,22
199,77	1675,24
199,99	1740,77
200,21	1691,62
200,43	1685,48
200,65	1755,11
200,87	1599,46
201,09	1691,62
201,31	1701,86
201,53	1736,68
201,75	1681,38
201,97	1665,00
