SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:26:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1447,91
177,69	1447,91
177,91	1447,91
178,13	1409,00
178,36	1509,35
178,58	1708,01
178,80	1705,96
179,02	1679,33
179,24	1679,33
179,46	1632,23
179,68	1720,29
179,90	1660,90
180,13	1771,49
180,35	1636,33
180,57	1656,81
180,79	1701,86
181,01	1665,00
181,23	1755,11
181,45	1746,92
181,67	1785,83
181,90	1710,05
182,12	1689,57
182,34	1669,09
182,56	1705,96
182,78	1673,19
183,00	1708,01
183,22	1769,44
183,44	1617,90
183,66	1871,84
183,89	1804,26
184,11	1699,81
184,33	1681,38
184,55	1796,07
184,77	1761,25
184,99	1665,00
185,21	1701,86
185,43	1847,27
185,65	1673,19
185,87	1761,25
186,10	1875,94
186,32	1839,08
186,54	1667,05
186,76	1724,39
186,98	1714,15
187,20	1708,01
187,42	1662,95
187,64	1714,15
187,86	1787,88
188,08	1724,39
188,30	1652,71
188,52	1718,25
188,75	1755,11
188,97	1802,21
189,19	1570,79
189,41	1703,91
189,63	1714,15
189,85	1708,01
190,07	1650,66
190,29	1570,79
190,51	1785,83
190,73	1576,94
190,95	1775,59
191,17	1689,57
191,39	1675,24
191,61	1644,52
191,84	1642,47
192,06	1683,43
192,28	1685,48
192,50	1875,94
192,72	1691,62
192,94	1710,05
193,16	1699,81
193,38	1722,34
193,60	1648,61
193,82	1611,75
194,04	1791,97
194,26	1734,63
194,48	1648,61
194,70	1656,81
194,92	1650,66
195,14	1748,97
195,36	1687,53
195,58	1679,33
195,80	1671,14
196,02	1673,19
196,24	1652,71
196,46	1632,23
196,69	1642,47
196,91	1914,85
197,13	1679,33
197,35	1662,95
197,57	1718,25
197,79	1679,33
198,01	1687,53
198,23	1650,66
198,45	1701,86
198,67	1667,05
198,89	1677,29
199,11	1691,62
199,33	1578,98
199,55	1523,69
199,77	1648,61
199,99	1748,97
200,21	1665,00
200,43	1779,68
200,65	1609,70
200,87	1578,98
201,09	1644,52
201,31	1718,25
201,53	1687,53
201,75	1730,53
201,97	1681,38
202,19	1679,33
202,41	1748,97
202,63	1791,97
202,85	1724,39
203,07	1658,85
203,29	1691,62
203,51	1634,28
203,73	1617,90
203,95	1828,84
204,17	1716,20
204,39	1759,21
204,61	1652,71
204,83	1773,54
205,05	1808,36
205,27	1650,66
205,49	1810,40
205,71	1740,77
205,93	1578,98
206,15	1689,57
206,37	1665,00
206,59	1685,48
206,81	1613,80
207,03	1658,85
207,25	1591,27
207,47	1771,49
207,69	1673,19
207,91	1765,35
208,13	1732,58
208,34	1683,43
208,56	1650,66
208,78	1689,57
209,00	1685,48
209,22	1671,14
209,44	1638,38
209,66	1640,42
209,88	1675,24
210,10	1642,47
210,32	1644,52
210,54	1761,25
210,76	1736,68
210,98	1714,15
211,20	1566,70
211,42	1718,25
211,64	1730,53
211,86	1683,43
212,08	1705,96
212,30	1689,57
212,52	1654,76
212,74	1738,73
212,96	1681,38
213,17	1722,34
213,39	1673,19
213,61	1691,62
213,83	1761,25
214,05	1644,52
214,27	1687,53
214,49	1685,48
214,71	1695,72
214,93	1771,49
215,15	1703,91
215,37	1763,30
215,59	1587,18
215,81	1730,53
216,03	1791,97
216,24	1699,81
216,46	1677,29
216,68	1667,05
216,90	1748,97
217,12	1656,81
217,34	1705,96
217,56	1710,05
217,78	1808,36
218,00	1722,34
218,22	1685,48
218,44	1658,85
218,66	1818,60
218,87	1798,12
219,09	1697,77
219,31	1689,57
219,53	1701,86
219,75	1722,34
219,97	1730,53
220,19	1720,29
220,41	1667,05
220,63	1736,68
220,85	1714,15
221,06	1677,29
221,28	1845,22
221,50	1658,85
221,72	1693,67
221,94	1699,81
222,16	1738,73
222,38	1685,48
222,60	1699,81
222,82	1740,77
223,03	1779,68
223,25	1568,74
223,47	1693,67
223,69	1902,56
223,91	1724,39
224,13	1679,33
224,35	1703,91
224,57	1742,82
224,78	1712,10
225,00	1648,61
225,22	1628,14
225,44	1679,33
225,66	1710,05
225,88	1667,05
226,10	1767,40
226,32	1667,05
226,53	1812,45
226,75	1699,81
226,97	1751,01
227,19	1740,77
227,41	1656,81
227,63	1689,57
227,85	1679,33
228,06	1759,21
228,28	1617,90
228,50	1697,77
228,72	1617,90
228,94	1697,77
229,16	1574,89
229,37	1566,70
229,59	1660,90
229,81	1769,44
230,03	1640,42
230,25	1591,27
230,47	1525,74
230,69	1603,56
230,90	1759,21
231,12	1615,85
231,34	1736,68
231,56	1791,97
231,78	1558,50
232,00	1699,81
232,21	1636,33
232,43	1665,00
232,65	1593,32
232,87	1777,64
233,09	1585,13
233,30	1621,99
233,52	1703,91
233,74	1607,66
233,96	1689,57
234,18	1646,57
234,40	1685,48
234,61	1837,03
234,83	1658,85
235,05	1634,28
235,27	1828,84
235,49	1755,11
235,70	1642,47
235,92	1810,40
236,14	1646,57
236,36	1824,74
236,58	1667,05
236,79	1693,67
237,01	1677,29
237,23	1720,29
237,45	1828,84
237,67	1574,89
237,88	1767,40
238,10	1785,83
238,32	1703,91
238,54	1673,19
238,76	1624,04
238,97	1630,18
239,19	1613,80
239,41	1755,11
239,63	1712,10
239,85	1710,05
240,06	1691,62
240,28	1718,25
240,50	1783,78
240,72	1732,58
240,93	1640,42
241,15	1798,12
241,37	1687,53
241,59	1708,01
241,81	1665,00
242,02	1714,15
242,24	1712,10
242,46	1748,97
242,68	1611,75
242,89	1718,25
243,11	1775,59
243,33	1640,42
243,55	1708,01
243,76	1742,82
243,98	1656,81
244,20	1755,11
244,42	1617,90
244,64	1691,62
244,85	1660,90
245,07	1701,86
245,29	1665,00
245,51	1683,43
245,72	1710,05
245,94	1718,25
246,16	1681,38
246,38	1751,01
246,59	1685,48
246,81	1634,28
247,03	1632,23
247,24	1548,26
247,46	1605,61
247,68	1740,77
247,90	1656,81
248,11	1656,81
248,33	1730,53
248,55	1652,71
248,77	1718,25
248,98	1722,34
249,20	1761,25
249,42	1679,33
249,64	1734,63
249,85	1695,72
250,07	1681,38
250,29	1705,96
250,50	1658,85
250,72	1599,46
250,94	1701,86
251,16	1865,70
251,37	1808,36
251,59	1689,57
251,81	1662,95
252,02	1787,88
252,24	1640,42
252,46	1742,82
252,68	1710,05
252,89	1656,81
253,11	1589,22
253,33	1789,92
253,54	1791,97
253,76	1705,96
253,98	1671,14
254,20	1689,57
254,41	1630,18
254,63	1636,33
254,85	1681,38
255,06	1665,00
255,28	1761,25
255,50	1679,33
255,71	1574,89
255,93	1673,19
256,15	1708,01
256,36	1654,76
256,58	1665,00
256,80	1681,38
257,02	1660,90
257,23	1601,51
257,45	1656,81
257,67	1816,55
257,88	1746,92
258,10	1683,43
258,32	1662,95
258,53	1746,92
258,75	1777,64
258,97	1626,09
259,18	1671,14
259,40	1734,63
259,62	1767,40
259,83	1841,12
260,05	1701,86
260,27	1927,14
260,48	1753,06
