SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:54:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1353,71
177,69	1353,71
177,91	1353,71
178,13	1478,63
178,36	1499,11
178,58	1708,01
178,80	1669,09
179,02	1669,09
179,24	1669,09
179,46	1660,90
179,68	1781,73
179,90	1648,61
180,13	1708,01
180,35	1638,38
180,57	1757,16
180,79	1734,63
181,01	1695,72
181,23	1765,35
181,45	1742,82
181,67	1763,30
181,90	1804,26
182,12	1617,90
182,34	1619,94
182,56	1726,44
182,78	1710,05
183,00	1646,57
183,22	1728,49
183,44	1714,15
183,66	1929,19
183,89	1783,78
184,11	1681,38
184,33	1744,87
184,55	1779,68
184,77	1802,21
184,99	1685,48
185,21	1718,25
185,43	1837,03
185,65	1599,46
185,87	1697,77
186,10	1894,37
186,32	1800,16
186,54	1804,26
186,76	1789,92
186,98	1701,86
187,20	1673,19
187,42	1695,72
187,64	1650,66
187,86	1703,91
188,08	1779,68
188,30	1765,35
188,52	1724,39
188,75	1742,82
188,97	1730,53
189,19	1673,19
189,41	1656,81
189,63	1796,07
189,85	1644,52
190,07	1599,46
190,29	1644,52
190,51	1665,00
190,73	1662,95
190,95	1728,49
191,17	1687,53
191,39	1607,66
191,61	1697,77
191,84	1581,03
192,06	1734,63
192,28	1624,04
192,50	1896,42
192,72	1746,92
192,94	1722,34
193,16	1732,58
193,38	1728,49
193,60	1652,71
193,82	1634,28
194,04	1812,45
194,26	1787,88
194,48	1675,24
194,70	1724,39
194,92	1658,85
195,14	1714,15
195,36	1607,66
195,58	1705,96
195,80	1638,38
196,02	1667,05
196,24	1761,25
196,46	1708,01
196,69	1626,09
196,91	1843,17
197,13	1708,01
197,35	1693,67
197,57	1794,02
197,79	1775,59
198,01	1705,96
198,23	1705,96
198,45	1775,59
198,67	1624,04
198,89	1648,61
199,11	1730,53
199,33	1656,81
199,55	1550,31
199,77	1710,05
199,99	1746,92
200,21	1708,01
200,43	1710,05
200,65	1578,98
200,87	1552,36
201,09	1722,34
201,31	1687,53
201,53	1722,34
201,75	1701,86
201,97	1710,05
202,19	1746,92
202,41	1710,05
202,63	1814,50
202,85	1796,07
203,07	1699,81
203,29	1656,81
203,51	1601,51
203,73	1708,01
203,95	1738,73
204,17	1703,91
