SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:26:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1404,91
177,69	1404,91
177,91	1404,91
178,13	1425,39
178,36	1462,25
178,58	1636,33
178,80	1699,81
179,02	1591,27
179,24	1628,14
179,46	1736,68
179,68	1777,64
179,90	1697,77
180,13	1683,43
180,35	1742,82
180,57	1763,30
180,79	1812,45
181,01	1753,06
181,23	1804,26
181,45	1738,73
181,67	1746,92
181,90	1722,34
182,12	1601,51
182,34	1621,99
182,56	1714,15
182,78	1755,11
183,00	1730,53
183,22	1734,63
183,44	1624,04
183,66	1882,08
183,89	1867,75
184,11	1732,58
184,33	1769,44
184,55	1798,12
184,77	1763,30
184,99	1724,39
185,21	1650,66
185,43	1812,45
185,65	1669,09
185,87	1705,96
186,10	1830,88
186,32	1867,75
186,54	1773,54
186,76	1701,86
186,98	1781,73
187,20	1718,25
187,42	1714,15
187,64	1705,96
187,86	1705,96
188,08	1708,01
188,30	1724,39
188,52	1748,97
188,75	1824,74
188,97	1751,01
189,19	1726,44
189,41	1658,85
189,63	1738,73
189,85	1669,09
190,07	1677,29
190,29	1613,80
190,51	1640,42
190,73	1609,70
190,95	1765,35
191,17	1658,85
191,39	1691,62
191,61	1595,37
191,84	1705,96
192,06	1740,77
192,28	1587,18
192,50	1884,13
192,72	1701,86
192,94	1652,71
193,16	1800,16
193,38	1662,95
193,60	1691,62
193,82	1601,51
194,04	1767,40
194,26	1699,81
194,48	1644,52
194,70	1644,52
194,92	1689,57
195,14	1669,09
195,36	1691,62
195,58	1665,00
195,80	1701,86
196,02	1626,09
196,24	1742,82
196,46	1798,12
196,69	1744,87
196,91	1818,60
197,13	1708,01
197,35	1619,94
197,57	1742,82
197,79	1746,92
198,01	1755,11
198,23	1675,24
198,45	1755,11
198,67	1619,94
198,89	1744,87
199,11	1783,78
199,33	1687,53
199,55	1564,65
199,77	1730,53
199,99	1751,01
200,21	1693,67
200,43	1779,68
200,65	1701,86
200,87	1550,31
201,09	1662,95
201,31	1660,90
201,53	1841,12
201,75	1736,68
201,97	1759,21
202,19	1718,25
202,41	1753,06
202,63	1818,60
202,85	1757,16
203,07	1748,97
203,29	1697,77
203,51	1665,00
203,73	1636,33
203,95	1826,79
204,17	1806,31
204,39	1705,96
204,61	1660,90
204,83	1730,53
205,05	1730,53
205,27	1814,50
205,49	1791,97
205,71	1687,53
205,93	1636,33
206,15	1697,77
206,37	1746,92
206,59	1677,29
206,81	1628,14
207,03	1667,05
207,25	1626,09
207,47	1785,83
207,69	1681,38
207,91	1785,83
208,13	1763,30
208,34	1570,79
208,56	1595,37
208,78	1738,73
209,00	1701,86
209,22	1695,72
209,44	1691,62
209,66	1673,19
209,88	1744,87
210,10	1681,38
210,32	1677,29
210,54	1830,88
210,76	1689,57
210,98	1787,88
211,20	1513,45
211,42	1685,48
211,64	1824,74
211,86	1777,64
212,08	1748,97
212,30	1753,06
212,52	1607,66
212,74	1693,67
212,96	1738,73
213,17	1705,96
213,39	1791,97
213,61	1812,45
213,83	1701,86
214,05	1722,34
214,27	1693,67
214,49	1636,33
214,71	1632,23
214,93	1710,05
215,15	1728,49
215,37	1761,25
215,59	1615,85
215,81	1759,21
216,03	1755,11
216,24	1665,00
216,46	1732,58
216,68	1697,77
216,90	1777,64
217,12	1714,15
217,34	1705,96
217,56	1779,68
217,78	1802,21
218,00	1738,73
218,22	1638,38
218,44	1732,58
218,66	1716,20
218,87	1820,64
219,09	1748,97
219,31	1804,26
219,53	1783,78
219,75	1691,62
219,97	1705,96
220,19	1771,49
220,41	1714,15
220,63	1869,80
220,85	1669,09
221,06	1710,05
221,28	1714,15
221,50	1816,55
221,72	1728,49
221,94	1724,39
222,16	1732,58
222,38	1734,63
222,60	1753,06
222,82	1732,58
223,03	1789,92
223,25	1632,23
223,47	1759,21
223,69	1798,12
223,91	1712,10
224,13	1789,92
224,35	1683,43
224,57	1710,05
224,78	1701,86
225,00	1697,77
225,22	1662,95
225,44	1751,01
225,66	1740,77
225,88	1669,09
226,10	1841,12
226,32	1736,68
226,53	1794,02
226,75	1662,95
226,97	1716,20
227,19	1697,77
227,41	1632,23
227,63	1724,39
227,85	1595,37
228,06	1732,58
228,28	1673,19
228,50	1730,53
228,72	1652,71
228,94	1689,57
229,16	1640,42
229,37	1603,56
229,59	1660,90
229,81	1757,16
230,03	1611,75
230,25	1619,94
230,47	1705,96
230,69	1656,81
230,90	1734,63
231,12	1720,29
231,34	1699,81
231,56	1740,77
231,78	1652,71
232,00	1687,53
232,21	1683,43
232,43	1681,38
232,65	1581,03
232,87	1767,40
233,09	1669,09
233,30	1685,48
233,52	1685,48
233,74	1759,21
233,96	1718,25
234,18	1689,57
234,40	1699,81
234,61	1767,40
234,83	1583,08
235,05	1687,53
235,27	1834,98
235,49	1691,62
235,70	1763,30
235,92	1742,82
236,14	1759,21
236,36	1818,60
236,58	1718,25
236,79	1814,50
237,01	1640,42
237,23	1640,42
237,45	1845,22
237,67	1699,81
237,88	1642,47
238,10	1781,73
238,32	1693,67
238,54	1714,15
238,76	1777,64
238,97	1701,86
239,19	1755,11
239,41	1736,68
239,63	1783,78
239,85	1648,61
240,06	1732,58
240,28	1693,67
240,50	1765,35
240,72	1689,57
240,93	1673,19
241,15	1828,84
241,37	1708,01
241,59	1839,08
241,81	1708,01
242,02	1669,09
242,24	1734,63
242,46	1812,45
242,68	1658,85
242,89	1691,62
243,11	1705,96
243,33	1697,77
243,55	1734,63
243,76	1755,11
243,98	1624,04
244,20	1693,67
244,42	1742,82
244,64	1665,00
244,85	1720,29
245,07	1748,97
245,29	1748,97
245,51	1724,39
245,72	1710,05
245,94	1693,67
246,16	1673,19
246,38	1789,92
246,59	1658,85
246,81	1613,80
247,03	1669,09
247,24	1621,99
247,46	1656,81
247,68	1695,72
247,90	1722,34
248,11	1718,25
248,33	1722,34
248,55	1742,82
248,77	1732,58
248,98	1773,54
249,20	1820,64
249,42	1779,68
249,64	1705,96
249,85	1642,47
250,07	1687,53
250,29	1791,97
250,50	1742,82
250,72	1710,05
250,94	1712,10
251,16	1810,40
251,37	1753,06
251,59	1619,94
251,81	1742,82
252,02	1736,68
252,24	1683,43
252,46	1748,97
252,68	1624,04
252,89	1681,38
253,11	1613,80
253,33	1804,26
253,54	1759,21
253,76	1646,57
253,98	1669,09
254,20	1683,43
254,41	1636,33
254,63	1687,53
254,85	1619,94
255,06	1701,86
255,28	1734,63
255,50	1724,39
255,71	1701,86
255,93	1644,52
256,15	1693,67
256,36	1701,86
256,58	1603,56
