SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:26:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1466,35
177,69	1466,35
177,91	1466,35
178,13	1492,97
178,36	1558,50
178,58	1693,67
178,80	1693,67
179,02	1638,38
179,24	1673,19
179,46	1787,88
179,68	1734,63
179,90	1708,01
180,13	1734,63
180,35	1726,44
180,57	1716,20
180,79	1720,29
181,01	1691,62
181,23	1765,35
181,45	1775,59
181,67	1742,82
181,90	1748,97
182,12	1677,29
182,34	1703,91
182,56	1769,44
182,78	1726,44
183,00	1708,01
183,22	1681,38
183,44	1542,12
183,66	1822,69
183,89	1839,08
184,11	1769,44
184,33	1810,40
184,55	1779,68
184,77	1761,25
184,99	1753,06
185,21	1691,62
185,43	1849,32
185,65	1675,24
185,87	1660,90
186,10	1863,65
186,32	1779,68
186,54	1736,68
186,76	1716,20
186,98	1783,78
187,20	1716,20
187,42	1710,05
187,64	1818,60
187,86	1714,15
188,08	1771,49
188,30	1669,09
188,52	1673,19
188,75	1781,73
188,97	1763,30
189,19	1638,38
189,41	1648,61
189,63	1730,53
189,85	1630,18
190,07	1617,90
190,29	1753,06
190,51	1722,34
190,73	1642,47
190,95	1857,51
191,17	1775,59
191,39	1615,85
191,61	1769,44
191,84	1632,23
192,06	1755,11
192,28	1562,60
192,50	1949,67
192,72	1697,77
192,94	1665,00
193,16	1662,95
193,38	1697,77
193,60	1665,00
193,82	1742,82
194,04	1736,68
194,26	1746,92
194,48	1697,77
194,70	1683,43
194,92	1730,53
195,14	1781,73
195,36	1732,58
195,58	1751,01
195,80	1765,35
196,02	1687,53
196,24	1763,30
196,46	1650,66
196,69	1619,94
196,91	1812,45
197,13	1695,72
197,35	1730,53
197,57	1863,65
197,79	1804,26
198,01	1695,72
198,23	1759,21
198,45	1757,16
198,67	1673,19
198,89	1681,38
199,11	1679,33
199,33	1673,19
199,55	1650,66
199,77	1740,77
199,99	1775,59
200,21	1681,38
200,43	1802,21
200,65	1730,53
200,87	1691,62
201,09	1689,57
201,31	1732,58
201,53	1730,53
201,75	1718,25
201,97	1769,44
202,19	1726,44
202,41	1775,59
202,63	1781,73
202,85	1742,82
203,07	1693,67
203,29	1777,64
203,51	1603,56
203,73	1697,77
203,95	1939,43
204,17	1769,44
204,39	1839,08
204,61	1679,33
204,83	1699,81
205,05	1734,63
205,27	1736,68
205,49	1763,30
205,71	1726,44
205,93	1726,44
206,15	1675,24
206,37	1748,97
206,59	1730,53
206,81	1669,09
207,03	1617,90
207,25	1652,71
207,47	1759,21
207,69	1716,20
207,91	1800,16
208,13	1765,35
208,34	1724,39
208,56	1667,05
208,78	1740,77
209,00	1640,42
209,22	1671,14
209,44	1701,86
209,66	1685,48
209,88	1644,52
210,10	1591,27
210,32	1736,68
210,54	1839,08
210,76	1728,49
210,98	1701,86
211,20	1603,56
211,42	1732,58
211,64	1822,69
211,86	1746,92
212,08	1716,20
212,30	1701,86
212,52	1724,39
212,74	1673,19
212,96	1732,58
213,17	1697,77
213,39	1851,36
213,61	1769,44
213,83	1630,18
214,05	1701,86
214,27	1734,63
214,49	1689,57
214,71	1628,14
214,93	1755,11
215,15	1703,91
