SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:16:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177,47	1531,88
177,69	1531,88
177,91	1531,88
178,13	1499,11
178,36	1505,26
178,58	1607,66
178,80	1671,14
179,02	1626,09
179,24	1652,71
179,46	1773,54
179,68	1779,68
179,90	1654,76
180,13	1701,86
180,35	1730,53
180,57	1728,49
180,79	1746,92
181,01	1658,85
181,23	1771,49
181,45	1853,41
181,67	1724,39
181,90	1669,09
182,12	1597,42
182,34	1544,17
182,56	1804,26
182,78	1718,25
183,00	1695,72
183,22	1736,68
183,44	1697,77
183,66	1865,70
183,89	1775,59
184,11	1761,25
184,33	1804,26
184,55	1785,83
184,77	1740,77
184,99	1724,39
185,21	1746,92
185,43	1816,55
185,65	1703,91
185,87	1708,01
186,10	1865,70
186,32	1863,65
186,54	1722,34
186,76	1722,34
186,98	1783,78
187,20	1710,05
187,42	1703,91
187,64	1691,62
187,86	1767,40
188,08	1783,78
188,30	1679,33
188,52	1660,90
188,75	1767,40
188,97	1767,40
189,19	1669,09
189,41	1699,81
189,63	1720,29
189,85	1658,85
190,07	1699,81
190,29	1669,09
190,51	1777,64
190,73	1628,14
190,95	1650,66
191,17	1656,81
191,39	1624,04
191,61	1601,51
191,84	1615,85
192,06	1777,64
192,28	1617,90
192,50	1873,89
192,72	1728,49
192,94	1650,66
193,16	1810,40
193,38	1759,21
193,60	1720,29
193,82	1738,73
194,04	1738,73
194,26	1732,58
194,48	1734,63
194,70	1681,38
194,92	1673,19
195,14	1767,40
195,36	1687,53
195,58	1722,34
195,80	1644,52
196,02	1753,06
196,24	1722,34
196,46	1736,68
196,69	1585,13
196,91	1880,04
197,13	1687,53
197,35	1714,15
197,57	1773,54
197,79	1683,43
198,01	1798,12
198,23	1730,53
198,45	1708,01
